"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55063,"La Crosse","Wisconsin",0.00711746776886276,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-06-08",139,3.26902560855367,0.0108745735084122,3.08272886162129,3.07897175588174,NA,NA,NA,NA,NA,NA
55063,"La Crosse","Wisconsin",0.0210534091978356,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-06-09",140,3.31678003984957,0.0247045758638074,3.20048634823331,3.19683518156734,0.0139359414289728,0.0139359414289739,0.0138300023553952,1,1,1
55063,"La Crosse","Wisconsin",0.0341330063694581,3.29696720147635,0.034133006369458,3.29696720147635,"2020-06-10",141,3.36729582998647,0.0394630870845111,3.33960784719678,3.33427776648173,0.0130795971716225,0.0130795971716222,0.0147585112207037,1,1,1
55063,"La Crosse","Wisconsin",0.0712275092883707,3.62785623119711,0.0712275092883687,3.6278562311971,"2020-06-11",142,3.44771739729705,0.074408515959172,3.65330428456353,3.65012327789272,0.0370945029189126,0.0370945029189107,0.0349454288746609,1,1,1
55063,"La Crosse","Wisconsin",0.0606246218164333,3.61426064070998,0.0606246218164337,3.61426064070998,"2020-06-12",143,3.54302757710137,0.0637343723331225,3.6391386448435,3.63602889432681,-0.0106028874719374,-0.010602887471935,-0.0106741436260495,-1,-1,-1
55063,"La Crosse","Wisconsin",0.0289875368732523,3.42178858298097,0.0289875368732515,3.42178858298096,"2020-06-13",144,3.68171096463532,0.03290531527105,3.45313081016335,3.44921303176555,-0.031637084943181,-0.0316370849431822,-0.0308290570620725,-1,-1,-1
55063,"La Crosse","Wisconsin",0.0225998319172422,3.39967448020614,0.0225998319172422,3.39967448020614,"2020-06-14",145,3.8255309740747,0.0264839881936887,3.43074773041771,3.42686357414126,-0.0063877049560101,-0.0063877049560093,-0.0064213270773613,-1,-1,-1
55063,"La Crosse","Wisconsin",0.0275499517682301,3.46187527093128,0.0275499517682301,3.46187527093128,"2020-06-15",146,3.97298370521783,0.031213035208193,3.49117993845098,3.48751685501102,0.0049501198509879,0.0049501198509879,0.0047290470145043,1,1,1
55063,"La Crosse","Wisconsin",0.047754431295902,3.65106105892089,0.0477544312959006,3.65106105892088,"2020-06-16",147,4.10382330617665,0.0518073998575363,3.68348480741396,3.67943183885232,0.0202044795276719,0.0202044795276705,0.0205943646493433,1,1,1
55063,"La Crosse","Wisconsin",0.0505157901369009,3.72090636094478,0.0505157901369007,3.72090636094478,"2020-06-17",148,4.25053397873921,0.0549380918971433,3.75628477502672,3.75186247326647,0.0027613588409989,0.00276135884100009,0.003130692039607,1,1,1
55063,"La Crosse","Wisconsin",0.0804215673105748,4.01066836847107,0.080421567310573,4.01066836847106,"2020-06-18",149,4.40322884232448,0.0793600436575711,4.00217617924704,4.00323770290005,0.0299057771736739,0.0299057771736723,0.0244219517604278,1,1,1
55063,"La Crosse","Wisconsin",0.0953101798043299,4.21019883573168,0.0953101798043265,4.21019883573166,"2020-06-19",150,4.56285898791637,0.0896951357850573,4.16527848357751,4.17089352759677,0.0148886124937551,0.0148886124937535,0.0103350921274862,1,1,1
55063,"La Crosse","Wisconsin",0.138683387533949,4.65249467737297,0.13868338753395,4.65249467737297,"2020-06-20",151,4.71977356872709,0.110803378473561,4.42945460488986,4.45733461395025,0.0433732077296191,0.0433732077296235,0.0211082426885037,1,1,1
55063,"La Crosse","Wisconsin",0.143820009439379,4.83227104015036,0.14382000943938,4.83227104015036,"2020-06-21",152,4.87192042239884,0.1120794840079,4.57834683669852,4.61008736213,0.00513662190543002,0.00513662190543002,0.00127610553433899,1,1,1
55063,"La Crosse","Wisconsin",0.147452731143129,5.00515282321973,0.147452731143129,5.00515282321974,"2020-06-22",153,5.01917019654609,0.113522218606837,4.7337087229294,4.76763923546569,0.00363272170375001,0.00363272170374901,0.00144273459893701,1,1,1
55063,"La Crosse","Wisconsin",0.130839600958816,5.01970051288836,0.130839600958813,5.01970051288833,"2020-06-23",154,5.1574119134708,0.112710632338943,4.87466876392937,4.89279773254925,-0.016613130184313,-0.016613130184316,-0.000811586267894002,-1,-1,-1
