"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13061,"Clay","Georgia",0.043620622475891,3.45930063610012,0.0436206224758906,3.45930063610012,"2020-08-20",212,3.55125807623789,0.046421011396092,3.48170374746173,3.47890335854152,NA,NA,NA,NA,NA,NA
13061,"Clay","Georgia",0.0649195460993189,3.67331264756343,0.0649195460993166,3.67331264756342,"2020-08-21",213,3.57555076880693,0.0645804836393645,3.6706001478838,3.67093921034375,0.0212989236234279,0.021298923623426,0.0181594722432725,1,1,1
13061,"Clay","Georgia",0.060960699789686,3.70656142318569,0.0609606997896885,3.70656142318571,"2020-08-22",214,3.59142411796322,0.0609919415910934,3.70681135759695,3.70678011579554,-0.0039588463096329,-0.0039588463096281,-0.0035885420482711,-1,-1,-1
13061,"Clay","Georgia",0.0675581510112859,3.82030173274818,0.0675581510112888,3.8203017327482,"2020-08-23",215,3.58747933967221,0.0647998539989321,3.79823535664935,3.8009936536617,0.0065974512215999,0.0065974512216003,0.0038079124078387,1,1,1
13061,"Clay","Georgia",0.0632814499475233,3.85364627524936,0.0632814499475218,3.85364627524935,"2020-08-24",216,3.5715427474094,0.062719041074844,3.84914700426793,3.84970941314061,-0.0042767010637626,-0.004276701063767,-0.0020808129240881,-1,-1,-1
13061,"Clay","Georgia",0.0505854967881072,3.81536009992156,0.050585496788107,3.81536009992156,"2020-08-25",217,3.54302757710137,0.0513357574177617,3.82136218495879,3.82061192432914,-0.0126959531594161,-0.0126959531594148,-0.0113832836570823,-1,-1,-1
13061,"Clay","Georgia",0.0481493438975808,3.84645637358545,0.0481493438975806,3.84645637358545,"2020-08-26",218,3.49650756146648,0.0483006660359258,3.84766695069222,3.84751562855387,-0.0024361528905264,-0.0024361528905264,-0.0030350913818359,-1,-1,-1
13061,"Clay","Georgia",0.0418471099355039,3.84418784578642,0.0418471099355022,3.84418784578641,"2020-08-27",219,3.44771739729705,0.0434806229204297,3.85725594966583,3.8556224366809,-0.0063022339620769,-0.0063022339620784,-0.0048200431154961,-1,-1,-1
13061,"Clay","Georgia",0.0242926925690416,3.74559961679022,0.024292692569043,3.74559961679023,"2020-08-28",220,3.3964241029095,0.027130291249559,3.76830040623436,3.76546280755384,-0.0175544173664623,-0.0175544173664592,-0.0163503316708707,-1,-1,-1
13061,"Clay","Georgia",0.0158733491562914,3.70253756205726,0.015873349156291,3.70253756205726,"2020-08-29",221,3.34739467566918,0.0195511010183738,3.73195957695392,3.72828182509184,-0.0084193434127502,-0.008419343412752,-0.0075791902311852,-1,-1,-1
13061,"Clay","Georgia",-0.00394477829101709,3.55986589163509,0,3.58747933967221,"2020-08-30",222,3.30636327899132,-0.00919857812894692,3.51783549293164,3.52308929276958,-0.0198181274473085,-0.015873349156291,-0.0287496791473207,-1,-1,-1
13061,"Clay","Georgia",-0.0159365922628119,3.45998660156971,0,3.5715427474094,"2020-08-31",223,3.27983652465789,-0.0169132123877772,3.45217364056999,3.45315026069496,-0.0119918139717948,0,-0.00771463425883028,-1,0,-1
13061,"Clay","Georgia",-0.0285151703080199,3.34342138494523,0,3.54302757710137,"2020-09-01",224,3.26357600378611,-0.028392912544206,3.34439944705575,3.34427718929193,-0.012578578045208,0,-0.0114797001564288,-1,0,-1
13061,"Clay","Georgia",-0.0465200156348957,3.17086745202221,0,3.49650756146648,"2020-09-02",225,3.24147565678544,-0.0428460127058567,3.20025947545452,3.19658547252548,-0.0180048453268758,0,-0.0144531001616507,-1,0,-1
13061,"Clay","Georgia",-0.0487901641694329,3.10618624811102,0,3.44771739729705,"2020-09-03",226,3.20158432775814,-0.0450321141673617,3.13625064812759,3.13249259812552,-0.0022701485345372,0,-0.002186101461505,-1,0,-1
13061,"Clay","Georgia",-0.0512932943875501,3.03737104219665,0,3.3964241029095,"2020-09-04",227,3.14784005175145,-0.0469040306899352,3.07248515177757,3.06809588807995,-0.0025031302181172,0,-0.0018719165225735,-1,0,-1
13061,"Clay","Georgia",-0.0490294272403233,3.00418868498691,0,3.34739467566918,"2020-09-05",228,3.07136968775961,-0.0457113430406496,3.0307333585843,3.02741527438463,0.0022638671472268,0,0.0011926876492856,1,0,1
