"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47183,"Weakley","Tennessee",0.0538246500137787,3.86458440459538,0.0538246500137798,3.86458440459538,"2020-07-11",172,3.52214999207982,0.0562504721484686,3.8839909816729,3.88156515953821,NA,NA,NA,NA,NA,NA
47183,"Weakley","Tennessee",0.046916919787753,3.86314721280095,0.0469169197877521,3.86314721280094,"2020-07-12",173,3.5179216559703,0.0499542450980693,3.88744581528348,3.88440848997316,-0.0069077302260257,-0.0069077302260277,-0.0062962270503993,-1,-1,-1
47183,"Weakley","Tennessee",0.0165293019512121,3.66696318989637,0.0165293019512114,3.66696318989637,"2020-07-13",174,3.5305534028762,0.0193018508856592,3.68914358137195,3.6863710324375,-0.0303876178365409,-0.0303876178365407,-0.0306523942124101,-1,-1,-1
47183,"Weakley","Tennessee",0.00816331063915938,3.61656456135116,0.00816331063915898,3.61656456135116,"2020-07-14",175,3.53888678443534,0.0123933978552862,3.65040525908018,3.64617517186405,-0.00836599131205272,-0.00836599131205242,-0.006908453030373,-1,-1,-1
47183,"Weakley","Tennessee",0,3.55942138687705,0,3.55942138687705,"2020-07-15",176,3.5715427474094,-0.0094371765168551,3.48392397474221,3.49336115125906,-0.00816331063915938,-0.00816331063915898,-0.0218305743721413,-1,-1,-1
47183,"Weakley","Tennessee",-0.00816331063915908,3.49411490176378,0,3.55125807623789,"2020-07-16",177,3.63381967693091,-0.00803858157597496,3.49511273426925,3.49498800520607,-0.00816331063915908,0,0.00139859494088014,-1,0,1
47183,"Weakley","Tennessee",-0.0123712918025481,3.4522877418175,0,3.53888678443534,"2020-07-17",178,3.71008166176454,-0.0113073962697,3.46079890608029,3.45973501054744,-0.00420798116338902,0,-0.00326881469372504,-1,0,-1
47183,"Weakley","Tennessee",-0.0167367923555209,3.40499244559117,0,3.52214999207982,"2020-07-18",179,3.77767495289707,-0.0132553930052546,3.4328436403933,3.42936224104304,-0.0043655005529728,0,-0.0019479967355546,-1,0,-1
47183,"Weakley","Tennessee",-0.00422833610952399,3.48832330320363,0,3.5179216559703,"2020-07-19",180,3.83791503327442,-0.00663762225976409,3.46904901400171,3.47145830015195,0.0125084562459969,0,0.00661777074549051,1,0,1
47183,"Weakley","Tennessee",0.0126317469058993,3.61897563121749,0.0126317469059001,3.6189756312175,"2020-07-20",181,3.88303546855489,0.017064685308364,3.65443913843721,3.65000620003475,0.0168600830154233,0.0126317469059001,0.0237023075681281,1,1,1
47183,"Weakley","Tennessee",0.00833338155914436,3.59722045534935,0.00833338155914465,3.59722045534935,"2020-07-21",182,3.9262076404201,0.0135718069715274,3.63912785864842,3.63388943323603,-0.00429836534675494,-0.00429836534675545,-0.0034928783368366,-1,-1,-1
47183,"Weakley","Tennessee",0.0326559629740547,3.80013448822778,0.0326559629740544,3.80013448822778,"2020-07-22",183,3.94296780927757,0.0374553489745594,3.83852957623182,3.83373019023132,0.0243225814149103,0.0243225814149098,0.023883542003032,1,1,1
47183,"Weakley","Tennessee",0.0622769295215141,4.06975818358151,0.0622769295215146,4.06975818358151,"2020-07-23",184,3.9756682705885,0.0665270975568326,4.10375952786406,4.09950935982874,0.0296209665474594,0.0296209665474602,0.0290717485822732,1,1,1
47183,"Weakley","Tennessee",0.0762619848336266,4.24391555559993,0.0762619848336303,4.24391555559995,"2020-07-24",185,4.00733318523247,0.0791986130309996,4.26740858117891,4.26447195298154,0.0139850553121125,0.0139850553121157,0.012671515474167,1,1,1
47183,"Weakley","Tennessee",0.0675932911325267,4.25082799082475,0.067593291132527,4.25082799082476,"2020-07-25",186,4.05550472890584,0.0706751762769796,4.27548307198038,4.27240118683593,-0.00866869370109991,-0.00866869370110329,-0.00852343675402001,-1,-1,-1
47183,"Weakley","Tennessee",0.0602400803773564,4.25959559591592,0.0602400803773562,4.25959559591592,"2020-07-26",187,4.13630876132113,0.0623458385113268,4.27644166098768,4.27433590285371,-0.0073532107551703,-0.0073532107551708,-0.0083293377656528,-1,-1,-1
47183,"Weakley","Tennessee",0.0451204352804721,4.1988785155182,0.045120435280471,4.19887851551819,"2020-07-27",188,4.24235397402728,0.0480984387768335,4.22270254348909,4.21972453999272,-0.0151196450968843,-0.0151196450968852,-0.0142473997344933,-1,-1,-1
47183,"Weakley","Tennessee",0.0431721718652062,4.22841284347655,0.0431721718652076,4.22841284347655,"2020-07-28",189,4.35853865336667,0.0461698918225428,4.25239460313523,4.2493968831779,-0.0019482634152659,-0.0019482634152634,-0.0019285469542907,-1,-1,-1
47183,"Weakley","Tennessee",0.0167601688574675,4.06028899127984,0.0167601688574659,4.06028899127983,"2020-07-29",190,4.47408477909183,0.0210893506076059,4.09492244528095,4.09059326353081,-0.0264120030077387,-0.0264120030077417,-0.0250805412149369,-1,-1,-1
47183,"Weakley","Tennessee",0.0327004613109349,4.20457149976505,0.0327004613109345,4.20457149976504,"2020-07-30",191,4.5776521570942,0.0358836091389138,4.23003668238888,4.2268535345609,0.0159402924534674,0.0159402924534686,0.0147942585313079,1,1,1
47183,"Weakley","Tennessee",0.0316649146439687,4.22898758774025,0.0316649146439687,4.22898758774025,"2020-07-31",192,4.70695288029804,0.0338754852325898,4.24667215244922,4.2444615818606,-0.0010355466669662,-0.0010355466669658,-0.002008123906324,-1,-1,-1
