"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21169,"Metcalfe","Kentucky",0.0477154730396683,4.01930994404373,0.0477154730396676,4.01930994404373,"2020-08-13",205,3.81299162482197,0.0459160920033873,4.00491489575349,4.00671427678976,NA,NA,NA,NA,NA,NA
21169,"Metcalfe","Kentucky",0.0142351158218713,3.79918255934102,0.0142351158218705,3.79918255934102,"2020-08-14",206,3.8255309740747,0.014263336891429,3.79940832789748,3.79938010682792,-0.033480357217797,-0.0334803572177971,-0.0316527551119583,-1,-1,-1
21169,"Metcalfe","Kentucky",0.0140353181163847,3.811819293519,0.0140353181163841,3.811819293519,"2020-08-15",207,3.8286413964891,0.013956901602704,3.81119196140955,3.81127037792324,-0.0001997977054866,-0.0001997977054864,-0.000306435288725,-1,-1,-1
21169,"Metcalfe","Kentucky",0.0172715865086602,3.85174475877359,0.0172715865086603,3.85174475877359,"2020-08-16",208,3.83174217416734,0.0177005811275449,3.85517671572467,3.85474772110578,0.0032362683922755,0.0032362683922762,0.0037436795248409,1,1,1
21169,"Metcalfe","Kentucky",0.0270286723879218,3.94707303231634,0.0270286723879205,3.94707303231633,"2020-08-17",209,3.83791503327442,0.0276433002143001,3.95199005492737,3.95137542710099,0.0097570858792616,0.0097570858792602,0.0099427190867552,1,1,1
21169,"Metcalfe","Kentucky",0.023065272930995,3.94239450904885,0.0230652729309959,3.94239450904886,"2020-08-18",210,3.84098723231139,0.0223245922324486,3.93646906346048,3.93720974415902,-0.0039633994569268,-0.0039633994569246,-0.0053187079818515,-1,-1,-1
21169,"Metcalfe","Kentucky",0.0161554402222857,3.91018112031017,0.0161554402222848,3.91018112031016,"2020-08-19",211,3.83791503327442,0.0166393550522883,3.91405243895019,3.91356852412019,-0.0069098327087093,-0.0069098327087111,-0.0056852371801603,-1,-1,-1
21169,"Metcalfe","Kentucky",0.0158985860677992,3.92428172729656,0.0158985860677983,3.92428172729656,"2020-08-20",212,3.8255309740747,0.0163839578476817,3.92816470153562,3.92767932975574,-0.000256854154486501,-0.000256854154486497,-0.0002553972046066,-1,-1,-1
21169,"Metcalfe","Kentucky",0.0125393492527353,3.91330641884385,0.0125393492527355,3.91330641884385,"2020-08-21",213,3.79388276312392,0.0137961329269985,3.92336068823796,3.92210390456369,-0.0033592368150639,-0.0033592368150628,-0.0025878249206832,-1,-1,-1
21169,"Metcalfe","Kentucky",0.00311042241439232,3.85041435338984,0.00311042241439186,3.85041435338984,"2020-08-22",214,3.73766961828337,0.00494707348483946,3.86510756195342,3.86327091088298,-0.00942892683834298,-0.00942892683834364,-0.00884905944215904,-1,-1,-1
