"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46011,"Brookings","South Dakota",0.055451304536211,3.92704591618882,0.0554513045362124,3.92704591618883,"2020-07-01",162,3.64880123054653,0.0573265144073962,3.9420475951583,3.94017238528711,NA,NA,NA,NA,NA,NA
46011,"Brookings","South Dakota",0.0245914031373246,3.73561800953394,0.0245914031373236,3.73561800953393,"2020-07-02",163,3.66721795733276,0.0255456335463769,3.74325185280636,3.7422976223973,-0.0308599013988864,-0.0308599013988888,-0.0317808808610193,-1,-1,-1
46011,"Brookings","South Dakota",0.0200407508834465,3.72380419464023,0.0200407508834455,3.72380419464023,"2020-07-03",164,3.69244452027843,0.0212444909733406,3.73343411535939,3.73223037526949,-0.0045506522538781,-0.0045506522538781,-0.0043011425730363,-1,-1,-1
46011,"Brookings","South Dakota",0.0235304974101955,3.77176291773767,0.0235304974101953,3.77176291773767,"2020-07-04",165,3.72397077392521,0.0236547459308824,3.77275690590317,3.77263265738249,0.003489746526749,0.0034897465267498,0.0024102549575418,1,1,1
46011,"Brookings","South Dakota",0.0153849188394775,3.73012878658212,0.0153849188394775,3.73012878658212,"2020-07-05",166,3.77111755235091,0.0177123895695358,3.7487485524226,3.74642108169253,-0.008145578570718,-0.0081455785707178,-0.0059423563613466,-1,-1,-1
46011,"Brookings","South Dakota",0.00760459938521838,3.68327114978753,0.00760459938521985,3.68327114978754,"2020-07-06",167,3.80029304148484,0.00876561486598322,3.69255927363365,3.69139825815288,-0.00778031945425912,-0.00778031945425765,-0.00894677470355258,-1,-1,-1
46011,"Brookings","South Dakota",0.00378072283990853,3.66028473681027,0.00378072283990738,3.66028473681026,"2020-07-07",168,3.8255309740747,0.00741329395020242,3.68934530569262,3.68571273458233,-0.00382387654530985,-0.00382387654531247,-0.0013523209157808,-1,-1,-1
46011,"Brookings","South Dakota",0.014981553615615,3.75367210585583,0.0149815536156153,3.75367210585583,"2020-07-08",169,3.84710345932883,0.0172573285665752,3.77187830546351,3.76960253051256,0.0112008307757065,0.0112008307757079,0.00984403461637278,1,1,1
46011,"Brookings","South Dakota",0.0184167267862318,3.79613504483638,0.018416726786231,3.79613504483637,"2020-07-09",170,3.86223234092513,0.0194177698780123,3.80414338957063,3.80314234647885,0.0034351731706168,0.0034351731706157,0.0021604413114371,1,1,1
46011,"Brookings","South Dakota",0.0252265629456744,3.86903046089815,0.0252265629456754,3.86903046089816,"2020-07-10",171,3.86223234092513,0.0261679738830734,3.87656174839735,3.87562033745994,0.0068098361594426,0.0068098361594444,0.0067502040050611,1,1,1
46011,"Brookings","South Dakota",0.0315262536467747,3.94465454945263,0.0315262536467742,3.94465454945263,"2020-07-11",172,3.86223234092513,0.0390233626918271,4.00463142181305,3.997134312768,0.0062996907011003,0.0062996907010988,0.0128553888087537,1,1,1
46011,"Brookings","South Dakota",0.0471467784257005,4.10114500133081,0.0471467784257023,4.10114500133082,"2020-07-12",173,3.84405002184194,0.0491934458126003,4.11751834042601,4.11547167303911,0.0156205247789258,0.0156205247789281,0.0101700831207732,1,1,1
46011,"Brookings","South Dakota",0.0291754891339325,4.00452146542237,0.0291754891339315,4.00452146542236,"2020-07-13",174,3.83483336673702,0.0353521635283699,4.05393486057787,4.04775818618343,-0.017971289291768,-0.0179712892917708,-0.0138412822842304,-1,-1,-1
46011,"Brookings","South Dakota",0.0252379325898632,4.00219650220375,0.0252379325898637,4.00219650220375,"2020-07-14",175,3.82241084673846,0.0267152826448859,4.01401530264393,4.0125379525889,-0.0039375565440693,-0.0039375565440678,-0.008636880883484,-1,-1,-1
46011,"Brookings","South Dakota",0.021572485254127,3.99811085610772,0.0215724852541279,3.99811085610773,"2020-07-15",176,3.80348283685294,0.0218079032729133,3.99999420025801,3.99975878223922,-0.0036654473357362,-0.0036654473357358,-0.0049073793719726,-1,-1,-1
46011,"Brookings","South Dakota",0.0151288815963001,3.96813451209923,0.0151288815962998,3.96813451209923,"2020-07-16",177,3.79066214842388,0.0170203484883175,3.98326624723537,3.98137478034335,-0.0064436036578269,-0.0064436036578281,-0.0047875547845958,-1,-1,-1
46011,"Brookings","South Dakota",0,3.86223234092513,0,3.86223234092513,"2020-07-17",178,3.79388276312392,-0.0173093592736827,3.72375746673567,3.74106682600935,-0.0151288815963001,-0.0151288815962998,-0.0343297077620002,-1,-1,-1
46011,"Brookings","South Dakota",0,3.86223234092513,0,3.86223234092513,"2020-07-18",179,3.79066214842388,-0.0178607157963814,3.71934661455408,3.73720733035046,0,0,-0.0005513565226987,0,0,-1
