"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1059,"Franklin","Alabama",0.15028220304934,4.81317553703895,0.150282203049338,4.81317553703893,"2020-05-08",108,4.94977254869255,0.123814360230036,4.60143279448451,4.62790063730381,NA,NA,NA,NA,NA,NA
1059,"Franklin","Alabama",0.178993766701285,5.19315024930384,0.17899376670128,5.1931502493038,"2020-05-09",109,5.05168583392661,0.133429616401485,4.82863704690544,4.87420119720523,0.028711563651945,0.028711563651942,0.00961525617144901,1,1,1
1059,"Franklin","Alabama",0.220918856292091,5.70754473273158,0.220918856292098,5.70754473273163,"2020-05-10",110,5.12651175148206,0.146989257005801,5.11610793844125,5.19003753772755,0.041925089590806,0.041925089590818,0.013559640604316,1,1,1
1059,"Franklin","Alabama",0.180835672419528,5.60779811804317,0.180835672419532,5.60779811804319,"2020-05-11",111,5.21104621556032,0.137750325800258,5.263115345089,5.30620069170828,-0.040083183872563,-0.040083183872566,-0.00923893120554301,-1,-1,-1
1059,"Franklin","Alabama",0.178286164075836,5.76823772371316,0.178286164075835,5.76823772371315,"2020-05-12",112,5.28898827125952,0.143967651828594,5.49368962573522,5.52800813798247,-0.002549508343692,-0.00254950834369699,0.006217326028336,-1,-1,1
1059,"Franklin","Alabama",0.163218529199833,5.82598280878097,0.163218529199828,5.82598280878093,"2020-05-13",113,5.35860579740484,0.137635327806574,5.6213171976349,5.64690039902815,-0.015067634876003,-0.015067634876007,-0.00633232402202,-1,-1,-1
1059,"Franklin","Alabama",0.142572302402151,5.82403152359935,0.142572302402157,5.82403152359939,"2020-05-14",114,5.42306025313948,0.133499573424244,5.75144969177608,5.760522420754,-0.020646226797682,-0.020646226797671,-0.00413575438232999,-1,-1,-1
1059,"Franklin","Alabama",0.123747141908263,5.81600254205039,0.123747141908263,5.81600254205039,"2020-05-15",115,5.48361069373115,0.117499790169876,5.7660237281433,5.77227107988168,-0.018825160493888,-0.018825160493894,-0.015999783254368,-1,-1,-1
1059,"Franklin","Alabama",0.101913285234056,5.765078830565,0.101913285234057,5.76507883056501,"2020-05-16",116,5.54070316408464,0.103251814115276,5.77578706161476,5.77444853273354,-0.021833856674207,-0.021833856674206,-0.0142479760546,-1,-1,-1
1059,"Franklin","Alabama",0.0748259175554436,5.65029317437016,0.0748259175554438,5.65029317437016,"2020-05-17",117,5.58831817721877,0.0797875320696635,5.68998609048392,5.6850244759697,-0.0270873676786124,-0.0270873676786132,-0.0234642820456125,-1,-1,-1
1059,"Franklin","Alabama",0.0845344640782686,5.8027874641082,0.0845344640782661,5.80278746410818,"2020-05-18",118,5.62659283596507,0.0875225042434613,5.82669178542975,5.82370374526455,0.009708546522825,0.00970854652282231,0.00773497217379779,1,1,1
