"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46041,"Dewey","South Dakota",0.0403280453869718,3.86977565738101,0.0403280453869712,3.869775657381,"2020-07-26",187,3.7744016275521,0.0426506404512937,3.88835641789558,3.88603382283127,NA,NA,NA,NA,NA,NA
46041,"Dewey","South Dakota",0.0311309185951743,3.8365266884336,0.0311309185951743,3.8365266884336,"2020-07-27",188,3.78743112784243,0.0367302826145696,3.88132160058877,3.87572223656937,-0.0091971267917975,-0.0091971267917969,-0.0059203578367241,-1,-1,-1
46041,"Dewey","South Dakota",0.0301909722791435,3.86013803650053,0.0301909722791449,3.86013803650054,"2020-07-28",189,3.80029304148484,0.0369643498559693,3.91432505711513,3.90755167953832,-0.000939946316030799,-0.000939946316029398,0.000234067241399703,-1,-1,1
46041,"Dewey","South Dakota",0.0329097340887988,3.91207910325692,0.0329097340887983,3.91207910325691,"2020-07-29",190,3.80666248977032,0.0375798859018158,3.94944031776106,3.94477016594803,0.0027187618096553,0.0027187618096534,0.0006155360458465,1,1,1
46041,"Dewey","South Dakota",0.0283706971292165,3.90867654166906,0.0283706971292168,3.90867654166906,"2020-07-30",191,3.80666248977032,0.0345137915821093,3.95782129729219,3.9516782028393,-0.0045390369595823,-0.0045390369595815,-0.0030660943197065,-1,-1,-1
46041,"Dewey","South Dakota",0.0275879565188265,3.93078531391515,0.0275879565188282,3.93078531391517,"2020-07-31",192,3.75787232560089,0.033284612883527,3.97635856483276,3.97066190846806,-0.000782740610389999,-0.000782740610388601,-0.0012291786985823,-1,-1,-1
46041,"Dewey","South Dakota",0.0235304974101923,3.92591359756491,0.023530497410194,3.92591359756492,"2020-08-01",193,3.69244452027843,0.0252832098184163,3.9399352968307,3.93818258442247,-0.0040574591086342,-0.0040574591086342,-0.0080014030651107,-1,-1,-1
46041,"Dewey","South Dakota",0.013201511858538,3.86681221056186,0.0132015118585365,3.86681221056185,"2020-08-02",194,3.62243435470578,0.0144378219135511,3.87670269100197,3.87546638094696,-0.0103289855516543,-0.0103289855516575,-0.0108453879048652,-1,-1,-1
46041,"Dewey","South Dakota",0.0130295002903323,3.87863762987476,0.0130295002903322,3.87863762987476,"2020-08-03",195,3.54715129428523,0.0140547708108848,3.88683979403918,3.88581452351862,-0.000172011568205701,-0.000172011568204299,-0.0003830511026663,-1,-1,-1
46041,"Dewey","South Dakota",0.012861913642409,3.8903264369817,0.0128619136424084,3.8903264369817,"2020-08-04",196,3.46573590279973,0.0136919121912894,3.89696642537274,3.89613642682387,-0.000167586647923299,-0.0001675866479238,-0.0003628586195954,-1,-1,-1
46041,"Dewey","South Dakota",0.00636944828547976,3.85124862776868,0.00636944828548014,3.85124862776868,"2020-08-05",197,3.38196601973427,0.0076623750454917,3.86159204184877,3.86029911508876,-0.00649246535692924,-0.00649246535692826,-0.0060295371457977,-1,-1,-1
46041,"Dewey","South Dakota",-6.2803698347353e-16,3.80666248977032,0,3.80666248977032,"2020-08-06",198,3.29583686600433,0.00409603644610793,3.83943078133918,3.83533474489308,-0.00636944828548039,-0.00636944828548014,-0.00356633859938377,-1,-1,-1
46041,"Dewey","South Dakota",-0.0487901641694297,3.41634117641488,0,3.75787232560089,"2020-08-07",199,3.17805383034795,-0.0422286855471262,3.46883300539331,3.46227152677101,-0.0487901641694291,0,-0.0463247219932341,-1,0,-1
46041,"Dewey","South Dakota",-0.0654278053224608,3.23444988302121,0,3.69244452027843,"2020-08-08",200,3.05803615689015,-0.0540951755777248,3.32511092097909,3.31377829123436,-0.0166376411530311,0,-0.0118664900305986,-1,0,-1
46041,"Dewey","South Dakota",0.196210668954631,4.58661983284163,0.196210668954625,4.58661983284159,"2020-09-09",232,3.60704943586631,0.0920566813593964,3.75338793207976,3.857541919675,0.261638474277092,0.196210668954625,0.146151856937121,1,1,1
46041,"Dewey","South Dakota",0.168820869575054,4.56371210675965,0.168820869575049,4.56371210675961,"2020-09-10",233,3.61091791264422,0.0894947726666791,3.92910333149265,4.00842942840102,-0.027389799379577,-0.027389799379576,-0.0025619086927173,-1,-1,-1
46041,"Dewey","South Dakota",0.156920764701067,4.63733213734281,0.156920764701074,4.63733213734286,"2020-09-11",234,3.60316593583991,0.0999648436274883,4.18168476875418,4.23864068982776,-0.011900104873987,-0.011900104873975,0.0104700709608092,-1,-1,1
46041,"Dewey","South Dakota",0.0286318126743264,3.76794128582995,0.0286318126743272,3.76794128582996,"2020-09-12",235,3.630038954091,0.034393089696711,3.81403150200903,3.80827022498665,-0.128288952026741,-0.128288952026747,-0.0655717539307773,-1,-1,-1
46041,"Dewey","South Dakota",0.023905520853556,3.75876276393812,0.0239055208535555,3.75876276393811,"2020-09-13",236,3.64133850934494,0.0312551468718522,3.81755977208449,3.81021014606619,-0.0047262918207704,-0.0047262918207717,-0.0031379428248588,-1,-1,-1
46041,"Dewey","South Dakota",0.0156253179030814,3.71642666118787,0.0156253179030816,3.71642666118788,"2020-09-14",237,3.67086094861126,0.018600896591653,3.74023129069644,3.73725571200788,-0.0082802029504746,-0.0082802029504739,-0.0126542502801992,-1,-1,-1
46041,"Dewey","South Dakota",6.28036983473505e-16,3.60704943586631,0,3.60704943586631,"2020-09-15",238,3.70306408910589,0.00566477099040943,3.65236760378959,3.64670283279918,-0.0156253179030808,-0.0156253179030816,-0.0129361256012436,-1,-1,-1
46041,"Dewey","South Dakota",-6.28036983473555e-16,3.6070494358663,0,3.60704943586631,"2020-09-16",239,3.72741311811618,0.00529511492269281,3.64941035524785,3.64411524032516,-1.25607396694706e-15,0,-0.00036965606771662,-1,0,-1
46041,"Dewey","South Dakota",0.00386847677791911,3.63799725008966,0.00386847677791913,3.63799725008966,"2020-09-17",240,3.72397077392521,0.00784265033647883,3.66979063855814,3.66581646499957,0.00386847677791974,0.00386847677791913,0.00254753541378602,1,1,1
46041,"Dewey","South Dakota",-0.00775197680431723,3.54890209820969,0,3.60316593583991,"2020-09-18",241,3.72051653905712,-0.00998960396887721,3.5310010808932,3.53323870805777,-0.0116204535822363,-0.00386847677791913,-0.017832254305356,-1,-1,-1
46041,"Dewey","South Dakota",0.0268730182510971,3.81815008184868,0.0268730182510963,3.81815008184868,"2020-09-19",242,3.72397077392521,0.031780465762792,3.85740966194225,3.85250221443054,0.0346249950554143,0.0268730182510963,0.0417700697316692,1,1,1
46041,"Dewey","South Dakota",0.011299555253936,3.72043539612249,0.0112995552539354,3.72043539612249,"2020-09-20",243,3.72397077392521,0.0125857914363992,3.73072528558219,3.72943904939973,-0.0155734629971611,-0.0155734629971609,-0.0191946743263928,-1,-1,-1
46041,"Dewey","South Dakota",0.0295224392663186,3.87751802347549,0.0295224392663203,3.8775180234755,"2020-09-21",244,NA,0.0326367176220007,3.90243225032095,3.89931797196527,0.0182228840123826,0.0182228840123849,0.0200509261856015,1,1,1
46041,"Dewey","South Dakota",0.0322031404946358,3.92848607256834,0.032203140494635,3.92848607256834,"2020-09-22",245,NA,0.0341989725844059,3.94445272928651,3.94245689719673,0.0026807012283172,0.0026807012283147,0.0015622549624052,1,1,1
46041,"Dewey","South Dakota",0.024349029010286,3.89785632118818,0.0243490290102866,3.89785632118819,"2020-09-23",246,NA,0.028305890483057,3.92951121297035,3.92555435149758,-0.0078541114843498,-0.0078541114843484,-0.0058930821013489,-1,-1,-1
46041,"Dewey","South Dakota",-0.00344234419097469,3.69987436458838,0,3.72397077392521,"2020-09-24",247,NA,-0.00684614562737484,3.67264395309718,3.67604775453359,-0.0277913732012607,-0.0243490290102866,-0.0351520361104318,-1,-1,-1
46041,"Dewey","South Dakota",-0.0034542348680866,3.69633689498051,0,3.72051653905712,"2020-09-25",248,NA,-0.0071826817702537,3.66650931976318,3.67023776666534,-1.189067711191e-05,0,-0.00033653614287886,-1,0,-1
46041,"Dewey","South Dakota",0.0034542348680866,3.74815041800181,0.00345423486808638,3.74815041800181,"2020-09-26",249,NA,NA,NA,NA,0.0069084697361732,0.00345423486808638,NA,1,1,NA
46041,"Dewey","South Dakota",0,3.72397077392521,0,3.72397077392521,"2020-09-27",250,NA,NA,NA,NA,-0.0034542348680866,-0.00345423486808638,NA,-1,-1,NA
