"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6111,"Ventura","California",0.181900592780159,5.49070880444044,0.181900592780161,5.49070880444045,"2020-04-05",75,5.15246548953547,0.190197631383774,5.55708511326936,5.54878807466575,NA,NA,NA,NA,NA,NA
6111,"Ventura","California",0.175279274168542,5.61963884832766,0.175279274168542,5.61963884832766,"2020-04-06",76,5.22804817070148,0.182334828025116,5.67608327918026,5.66902772532368,-0.00662131861161699,-0.00662131861161899,-0.00786280335865799,-1,-1,-1
6111,"Ventura","California",0.177598997839781,5.81347591186612,0.17759899783978,5.81347591186611,"2020-04-07",77,5.29402244226516,0.180582404834735,5.83734316782575,5.83435976083079,0.002319723671239,0.00231972367123801,-0.00175242319038099,1,1,-1
6111,"Ventura","California",0.149490641739445,5.76620806090321,0.149490641739443,5.7662080609032,"2020-04-08",78,5.35927806633773,0.158390202549575,5.83740454738425,5.82850498657412,-0.028108356100336,-0.028108356100337,-0.02219220228516,-1,-1,-1
6111,"Ventura","California",0.135599316689211,5.80456810224078,0.13559931668921,5.80456810224077,"2020-04-09",79,5.41546527992204,0.141607007952936,5.85262963235058,5.84662194108686,-0.013891325050234,-0.013891325050233,-0.016783194596639,-1,-1,-1
6111,"Ventura","California",0.109467753490315,5.73111491333883,0.109467753490316,5.73111491333883,"2020-04-10",80,5.47227067367148,0.121815629521135,5.82989792158538,5.81755004555456,-0.026131563198896,-0.026131563198894,-0.019791378431801,-1,-1,-1
6111,"Ventura","California",0.0950382312915735,5.72514648923921,0.0950382312915723,5.7251464892392,"2020-04-11",81,5.52602192918981,0.10993435192345,5.84431545429422,5.82941933366234,-0.0144295221987415,-0.0144295221987437,-0.011881277597685,-1,-1,-1
6111,"Ventura","California",0.092586619337282,5.80057182489645,0.0925866193372826,5.80057182489645,"2020-04-12",82,5.56616109678015,0.104394516567179,5.89503500273562,5.88322710550572,-0.0024516119542915,-0.0024516119542897,-0.00553983535627099,-1,-1,-1
6111,"Ventura","California",0.0755826811660062,5.75712693886352,0.0755826811660034,5.7571269388635,"2020-04-13",83,5.60159153375965,0.0897090327665587,5.87013775166794,5.85601140006739,-0.0170039381712758,-0.0170039381712792,-0.0146854838006203,-1,-1,-1
6111,"Ventura","California",0.0659742715636787,5.75584234321091,0.0659742715636771,5.75584234321089,"2020-04-14",84,5.6414003569673,0.0808406844422725,5.87477364623966,5.85990723336107,-0.00960840960232749,-0.0096084096023263,-0.00886834832428619,-1,-1,-1
