"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72013,"Arecibo","Puerto Rico",0.00576370471675101,3.94663826373642,0.00576370471675025,3.94663826373641,"2020-05-24",124,3.96217278911362,0.00829633864953602,3.9668993351987,3.96436670126591,NA,NA,NA,NA,NA,NA
72013,"Arecibo","Puerto Rico",0.00573067470898577,3.95213772839105,0.00573067470898536,3.95213772839104,"2020-05-25",125,3.9756682705885,0.00748130745391795,3.9661427903505,3.96439215760558,-3.30300077652397e-05,-3.30300077648902e-05,-0.000815031195618071,-1,-1,-1
72013,"Arecibo","Puerto Rico",0.00569802111463967,3.95760717434526,0.00569802111463824,3.95760717434525,"2020-05-26",126,3.99426110366512,0.00848505174404536,3.97990341938051,3.9771163887511,-3.26535943460998e-05,-3.26535943471198e-05,0.00100374429012741,-1,-1,1
72013,"Arecibo","Puerto Rico",0.0056657375356765,3.9630469268282,0.00566573753567745,3.9630469268282,"2020-05-27",127,3.89763426797605,0.00815971688712691,3.9829987616398,3.98050478228835,-3.22835789631701e-05,-3.228357896079e-05,-0.000325334856918451,-1,-1,-1
72013,"Arecibo","Puerto Rico",0.00563381771825685,3.96845730582452,0.00563381771825622,3.96845730582451,"2020-05-28",128,3.79388276312392,0.00876362845327426,3.99349579170465,3.99036598096964,-3.19198174196502e-05,-3.19198174212297e-05,0.00060391156614735,-1,-1,1
72013,"Arecibo","Puerto Rico",0.0111733005981239,4.01840698658171,0.011173300598124,4.01840698658171,"2020-05-29",129,3.66721795733276,0.0129263439703862,4.03243133355981,4.03067829018754,0.00553948287986705,0.00553948287986778,0.00416271551711194,1,1,1
72013,"Arecibo","Puerto Rico",0.0110498361865852,4.02859257188752,0.0110498361865856,4.02859257188753,"2020-05-30",130,3.50512830451039,0.0127608530209994,4.04228070656284,4.04056968972843,-0.000123464411538699,-0.000123464411538401,-0.000165490949386801,-1,-1,-1
72013,"Arecibo","Puerto Rico",0.0109290705321908,4.03867628283895,0.0109290705321907,4.03867628283895,"2020-05-31",131,3.32194801000801,0.0128687074691549,4.05419337833467,4.0522537413977,-0.000120765654394402,-0.000120765654394899,0.000107854448155502,-1,-1,1
72013,"Arecibo","Puerto Rico",0.0134954814748838,4.07013664091269,0.0134954814748842,4.07013664091269,"2020-06-01",132,3.08452777233712,0.0156381171234929,4.08727772610156,4.08513509045295,0.002566410942693,0.0025664109426935,0.002769409654338,1,1,1
72013,"Arecibo","Puerto Rico",-0.162089652822367,2.37050073475382,0,3.50512830451039,"2020-06-06",137,3.04452243772342,-0.119294271876363,2.71286378232186,2.67006840137585,-0.175585134297251,-0.0134954814748842,-0.134932388999856,-1,-1,-1
