"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22113,"Vermilion","Louisiana",0.0273989741881139,3.46623849533981,0.027398974188114,3.46623849533981,"2020-04-24",94,3.25258688221051,0.029064740241425,3.4795646237663,3.47789885771298,NA,NA,NA,NA,NA,NA
22113,"Vermilion","Louisiana",0.0213911899813184,3.44557519587356,0.0213911899813186,3.44557519587356,"2020-04-25",95,3.18398856586776,0.0238896554393836,3.46556291953808,3.46306445408002,-0.0060077842067955,-0.0060077842067954,-0.0051750848020414,-1,-1,-1
22113,"Vermilion","Louisiana",0.00527705710084263,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-04-26",96,3.13549421592915,0.0143344051271495,3.41051210702153,3.40145475899522,-0.0161141328804758,-0.0161141328804764,-0.0095552503122341,-1,-1,-1
22113,"Vermilion","Louisiana",0.0259754864032646,3.50891781433129,0.0259754864032637,3.50891781433128,"2020-04-27",97,3.05803615689015,0.0248375865839002,3.49981461577637,3.50095251559574,0.020698429302422,0.0206984293024214,0.0105031814567507,1,1,1
22113,"Vermilion","Louisiana",0.0909717782057267,3.77229666336924,0.0909717782057267,3.77229666336924,"2020-06-22",153,4.13402304604028,0.0923850391021631,3.78360275054072,3.78218948964429,0.0649962918024621,0.064996291802463,0.0675474525182629,1,1,1
22113,"Vermilion","Louisiana",0.11155248590575,4.02791410317514,0.111552485905747,4.02791410317512,"2020-06-23",154,4.30599373411057,0.107895637910015,3.99865931920927,4.00231616720501,0.0205807077000233,0.0205807077000203,0.0155105988078519,1,1,1
22113,"Vermilion","Louisiana",0.15890128258586,4.51825696252177,0.158901282585855,4.51825696252174,"2020-06-24",155,4.43251603459627,0.0928443834253184,3.98980176923745,4.05585866839798,0.04734879668011,0.047348796680108,-0.0150512544846966,1,1,-1
22113,"Vermilion","Louisiana",0.116202007659066,4.33556404569328,0.116202007659067,4.33556404569329,"2020-06-25",156,4.5613675633297,0.111079670346703,4.29458534719437,4.29970768450674,-0.042699274926794,-0.042699274926788,0.0182352869213846,-1,-1,1
22113,"Vermilion","Louisiana",0.187931669684719,5.02560334955758,0.187931669684721,5.02560334955759,"2020-06-26",157,4.69134788222914,0.113774125705787,4.43234299772612,4.50650054170505,0.071729662025653,0.071729662025654,0.002694455359084,1,1,1
22113,"Vermilion","Louisiana",0.155149182156844,4.9512751190193,0.155149182156847,4.95127511901931,"2020-06-27",158,4.79579054559674,0.114324880872305,4.62468070874298,4.66550501002753,-0.032782487527875,-0.032782487527874,0.000550755166517994,-1,-1,1
22113,"Vermilion","Louisiana",0.134279615629874,4.93946776896038,0.134279615629875,4.93946776896039,"2020-06-28",159,4.89783979995091,0.12516454055647,4.86654716837315,4.87566224344655,-0.02086956652697,-0.020869566526972,0.010839659684165,-1,-1,1
22113,"Vermilion","Louisiana",0.13451258648902,5.07561115146342,0.134512586489014,5.07561115146338,"2020-06-29",160,4.99043258677874,0.123188433394983,4.98501792671112,4.99634207980516,0.000232970859146003,0.000232970859139009,-0.001976107161487,1,1,-1
22113,"Vermilion","Louisiana",0.17197068807031,5.50978855060274,0.171970688070298,5.50978855060266,"2020-06-30",161,5.05897184065754,0.122038952766057,5.11033466816874,5.16026640347297,0.03745810158129,0.037458101581284,-0.001149480628926,1,1,-1
22113,"Vermilion","Louisiana",0.126522300485693,5.31817213799612,0.126522300485698,5.31817213799616,"2020-07-01",162,5.13411635086728,0.1205672842628,5.27053200821297,5.27648702443587,-0.045448387584617,-0.0454483875846,-0.001471668503257,-1,-1,-1
22113,"Vermilion","Louisiana",0.128851528733429,5.4633282644637,0.128851528733425,5.46332826446367,"2020-07-02",163,5.20243559484476,0.124946010655102,5.43208411983709,5.43598963791542,0.00232922824773601,0.00232922824772699,0.004378726392302,1,1,1
22113,"Vermilion","Louisiana",0.129980318899444,5.60121011452525,0.129980318899445,5.60121011452526,"2020-07-03",164,5.25675104746793,0.122171417030402,5.53873889957292,5.54654780144195,0.001128790166015,0.00112879016601999,-0.00277459362469999,1,1,-1
22113,"Vermilion","Louisiana",0.104442663367593,5.52688918916989,0.104442663367598,5.52688918916993,"2020-07-04",165,5.3054348343169,0.106219162057758,5.5411011786912,5.53932468000105,-0.025537655531851,-0.025537655531847,-0.015952254972644,-1,-1,-1
22113,"Vermilion","Louisiana",0.102049254354169,5.61218458043009,0.10204925435417,5.6121845804301,"2020-07-05",166,5.3599498836287,0.103178972088967,5.62122232230847,5.62009260457368,-0.002393409013424,-0.00239340901342799,-0.003040189968791,-1,-1,-1
