"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54029,"Hancock","West Virginia",0.0816780310142655,4.16709961320297,0.081678031014266,4.16709961320297,"2020-07-28",189,4.05302641289137,0.0814795932551289,4.16551211112988,4.16571054888901,NA,NA,NA,NA,NA,NA
54029,"Hancock","West Virginia",0.0682082500265367,4.1410193963154,0.068208250026534,4.14101939631538,"2020-07-29",190,4.08236837117539,0.0691645959276247,4.14867016352411,4.14771381762302,-0.0134697809877288,-0.013469780987732,-0.0123149973275042,-1,-1,-1
54029,"Hancock","West Virginia",0.0943106794712457,4.41804708189961,0.0943106794712425,4.41804708189959,"2020-07-30",191,4.08477511120595,0.0912217862271984,4.39333593594724,4.39642482919128,0.026102429444709,0.0261024294447085,0.0220571902995737,1,1,1
54029,"Hancock","West Virginia",0.086177696241044,4.44729389552925,0.0861776962410512,4.4472938955293,"2020-07-31",192,4.08717607274349,0.0838231578118695,4.42845758809585,4.43081212652503,-0.0081329832302017,-0.00813298323019129,-0.0073986284153289,-1,-1,-1
54029,"Hancock","West Virginia",0.0708260525686129,4.41065844239084,0.0708260525686115,4.41065844239083,"2020-08-01",193,4.0990951649807,0.070916262680944,4.41138012328949,4.41128991317716,-0.0153516436724311,-0.0153516436724397,-0.0129068951309255,-1,-1,-1
54029,"Hancock","West Virginia",0.0554158391415734,4.35820278754314,0.0554158391415704,4.35820278754312,"2020-08-02",194,4.09672268462707,0.05626857438708,4.36502466950719,4.36417193426168,-0.0154102134270395,-0.0154102134270411,-0.014647688293864,-1,-1,-1
54029,"Hancock","West Virginia",0.0473772810110095,4.3493101616402,0.0473772810110114,4.34931016164021,"2020-08-03",195,4.0943445622221,0.048870366131368,4.36125484260306,4.35976175748271,-0.0080385581305639,-0.008038558130559,-0.007398208255712,-1,-1,-1
54029,"Hancock","West Virginia",0.0353572183282374,4.30052694118903,0.0353572183282367,4.30052694118903,"2020-08-04",196,4.0943445622221,0.0368783786040098,4.31269622339521,4.31117506311944,-0.0120200626827721,-0.0120200626827747,-0.0119919875273582,-1,-1,-1
54029,"Hancock","West Virginia",0.0293419582840155,4.28776207916349,0.0293419582840153,4.28776207916349,"2020-08-05",197,4.0943445622221,0.0310824651009779,4.30168613369919,4.29994562688224,-0.0060152600442219,-0.0060152600442214,-0.0057959135030319,-1,-1,-1
54029,"Hancock","West Virginia",0.00240674003056308,4.10162229141989,0.00240674003056451,4.1016222914199,"2020-08-06",198,4.09196077086682,0.00827955210558255,4.14860478802005,4.14273197594503,-0.0269352182534524,-0.0269352182534508,-0.0228029129953954,-1,-1,-1
54029,"Hancock","West Virginia",0.00240096153753948,4.10398280350627,0.0024009615375391,4.10398280350626,"2020-08-07",199,4.08477511120595,0.00841025140404351,4.1520571224383,4.14604783257179,-5.77849302359993e-06,-5.77849302540968e-06,0.000130699298460959,-1,-1,1
54029,"Hancock","West Virginia",0.0119190922372092,4.18252881064116,0.0119190922372097,4.18252881064117,"2020-08-08",200,4.07268306544092,0.0126092707315564,4.18805023859594,4.18736006010159,0.00951813069966972,0.0095181306996706,0.00419901932751289,1,1,1
