"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12067,"Lafayette","Florida",-0.0025608208616733,4.00231084403667,0,4.02023659006838,"2020-08-12",204,4.39444915467244,-0.00749273088268857,3.96285556386854,3.96778747388956,-0.0154310113822108,-0.0128701905205366,-0.0213168980905909,-1,-1,-1
12067,"Lafayette","Florida",0.0025608208616735,4.04072315696177,0.00256082086167453,4.04072315696177,"2020-08-13",205,4.86643494512217,0.00759218219532392,4.08097404763097,4.07594268629732,0.0051216417233468,0.00256082086167453,0.0150849130780125,1,1,1
12067,"Lafayette","Florida",0.0227569871226144,4.20485330791097,0.022756987122615,4.20485330791097,"2020-08-14",206,5.39945469136155,0.0233817303280145,4.20985125355417,4.20922651034877,0.0201961662609409,0.0201961662609405,0.0157895481326906,1,1,1
12067,"Lafayette","Florida",0.01980262729618,4.20397541642211,0.0198026272961807,4.20397541642211,"2020-08-15",207,5.81156861752887,0.0210993936726504,4.21434954743387,4.2130527810574,-0.0029543598264344,-0.0029543598264343,-0.0022823366553641,-1,-1,-1
12067,"Lafayette","Florida",0.0431721718652087,4.41073440027052,0.0431721718652085,4.41073440027052,"2020-08-16",208,6.11589212548303,0.0451103063802089,4.42623947639052,4.42430134187552,0.0233695445690287,0.0233695445690278,0.0240109127075585,1,1,1
12067,"Lafayette","Florida",0.034605529177478,4.38537343063388,0.0346055291774752,4.38537343063386,"2020-08-17",209,6.35362442127728,0.0358494618373991,4.39532489191325,4.39408095925332,-0.0085666426877307,-0.0085666426877333,-0.0092608445428098,-1,-1,-1
12067,"Lafayette","Florida",0.125563222975349,5.14764051019432,0.125563222975345,5.1476405101943,"2020-08-18",210,6.5414422003499,0.091588902310254,4.87584594487356,4.90982026553866,0.090957693797871,0.0909576937978698,0.0557394404728549,1,1,1
12067,"Lafayette","Florida",0.125751205305561,5.27470759181136,0.125751205305561,5.27470759181137,"2020-08-19",211,6.7134768080641,0.0881465033972156,4.9738699765446,5.01147467845295,0.000187982330212,0.000187982330215997,-0.00344239891303841,1,1,-1
12067,"Lafayette","Florida",0.471985790449686,8.17033547826997,0.471985790449727,8.17033547827026,"2020-08-20",212,6.81861176046349,0.0980313839810394,5.17870022652076,5.55265463298945,0.346234585144125,0.346234585144166,0.00988488058382381,1,1,1
12067,"Lafayette","Florida",0.533019746239404,9.13059291503738,0.533019746239388,9.13059291503727,"2020-08-21",213,6.87049835062638,0.100132469274833,5.66749469932083,6.10038197628538,0.0610339557897179,0.061033955789661,0.0021010852937936,1,1,1
12067,"Lafayette","Florida",0.412113926167293,8.69636610069992,0.412113926167311,8.69636610070005,"2020-08-22",214,6.89972310728487,0.112480906379993,6.29930194240149,6.59893496218882,-0.120905820072111,-0.120905820072077,0.01234843710516,-1,-1,1
12067,"Lafayette","Florida",0.304323507954156,8.24615668116213,0.304323507954169,8.24615668116222,"2020-08-23",215,6.92053047047086,0.108489715154709,6.67948633876654,6.87532013156599,-0.107790418213137,-0.107790418213142,-0.003991191225284,-1,-1,-1
12067,"Lafayette","Florida",0.237732295794249,8.01775049183703,0.237732295794251,8.01775049183704,"2020-08-24",216,6.93856156908384,0.12032874576241,7.07852209158231,7.19592564161415,-0.066591212159907,-0.066591212159918,0.011839030607701,-1,-1,1
12067,"Lafayette","Florida",0.187817779072623,7.85616665385827,0.187817779072618,7.85616665385823,"2020-08-25",217,6.95286521000576,0.112674854883508,7.25502326034535,7.33016618453446,-0.049914516721626,-0.049914516721633,-0.007653890878902,-1,-1,-1
12067,"Lafayette","Florida",0.172034607714196,7.91771906206347,0.172034607714196,7.91771906206347,"2020-08-26",218,6.95640937947356,0.116257559631866,7.47150267740483,7.52727972548716,-0.015783171358427,-0.015783171358422,0.00358270474835801,-1,-1,1
12067,"Lafayette","Florida",0.10513495239939,7.55455642725922,0.10513495239939,7.55455642725922,"2020-08-27",219,6.96048325800306,0.0926571965317713,7.45473438031827,7.46721213618589,-0.066899655314806,-0.066899655314806,-0.0236003631000947,-1,-1,-1
12067,"Lafayette","Florida",0.0518865901628882,7.23370448176659,0.051886590162888,7.23370448176659,"2020-08-28",220,6.96373045338779,0.0567951321252601,7.27297281746557,7.2680642755032,-0.0532483622365018,-0.053248362236502,-0.0358620644065112,-1,-1,-1
12067,"Lafayette","Florida",0.0292247566584969,7.10429640389435,0.0292247566584951,7.10429640389434,"2020-08-29",221,6.96413561241824,0.0371694407144001,7.16785387634158,7.15990919228567,-0.0226618335043913,-0.0226618335043929,-0.01962569141086,-1,-1,-1
12067,"Lafayette","Florida",0.0208073631859849,7.06618201277275,0.0208073631859849,7.06618201277275,"2020-08-30",222,6.96615894891482,0.0289179636430475,7.13106681642925,7.12295621597219,-0.008417393472512,-0.0084173934725102,-0.0082514770713526,-1,-1,-1
12067,"Lafayette","Florida",0.018031098612986,7.06477925937475,0.0180310986129859,7.06477925937474,"2020-08-31",223,6.96656312541072,0.0231796726639478,7.10596785178244,7.10081927773147,-0.0027762645729989,-0.002776264572999,-0.0057382909790997,-1,-1,-1
12067,"Lafayette","Florida",0.0143036409219164,7.05299069645917,0.0143036409219164,7.05299069645917,"2020-09-01",224,6.96723639009649,0.02324911930345,7.12455452351144,7.11560904512991,-0.0037274576910696,-0.0037274576910695,6.94466395021985e-05,-1,-1,1
12067,"Lafayette","Florida",0.00354416946779757,6.98121856574814,0.00354416946779601,6.98121856574813,"2020-09-02",225,6.96183753773334,0.0149174697398012,7.07220496792417,7.06083166765217,-0.0107594714541188,-0.0107594714541204,-0.0083316495636488,-1,-1,-1
12067,"Lafayette","Florida",0.00407387852949969,6.98900040770955,0.0040738785295007,6.98900040770956,"2020-09-03",226,6.95504772348975,0.0146047771046769,7.07324759631098,7.0627166977358,0.00052970906170212,0.00052970906170469,-0.0003126926351243,1,1,-1
12067,"Lafayette","Florida",0.00324719538472939,6.98646082108089,0.00324719538473062,6.9864608210809,"2020-09-04",227,6.90961069948159,0.0123096483271534,7.05896044462029,7.04989799167786,-0.0008266831447703,-0.00082668314477008,-0.0022951287775235,-1,-1,-1
12067,"Lafayette","Florida",0.00040515903045653,6.96697172563144,0.000405159030457902,6.96697172563145,"2020-09-05",228,6.81610980450628,0.0101001746364372,7.04453185047929,7.0348368348733,-0.00284203635427286,-0.00284203635427272,-0.0022094736907162,-1,-1,-1
12067,"Lafayette","Florida",0.00202333649657727,6.98032230439086,0.00202333649657849,6.98032230439087,"2020-09-06",229,6.68371847169071,0.0111671959688302,7.05347318016888,7.04432932069663,0.00161817746612074,0.00161817746612059,0.001067021332393,1,1,1
12067,"Lafayette","Florida",0.000404176495901315,6.96939236088203,0.000404176495901076,6.96939236088203,"2020-09-07",230,6.52230286013921,0.00605556300658369,7.01460345296749,7.00895206645681,-0.00161916000067595,-0.00161916000067741,-0.00511163296224651,-1,-1,-1
12067,"Lafayette","Florida",0.000673264685768117,6.97194924289687,0.000673264685764785,6.97194924289684,"2020-09-08",231,6.32512671673764,0.00803450031844637,7.03083912795829,7.02347789232561,0.000269088189866802,0.000269088189863709,0.00197893731186268,1,1,1
12067,"Lafayette","Florida",-0.00539885236315325,6.92404557119126,0,6.96183753773334,"2020-09-09",232,6.08612516534351,-0.0162859879957039,6.83694848613086,6.84783562176341,-0.00607211704892137,-0.000673264685764785,-0.0243204883141503,-1,-1,-1
12067,"Lafayette","Florida",-0.0067898142435865,6.90751902378464,0,6.95504772348975,"2020-09-10",233,5.73056349733384,-0.0178411459240416,6.81910837034101,6.83015970202146,-0.00139096188043325,0,-0.0015551579283377,-1,0,-1
12067,"Lafayette","Florida",-0.0454370240081551,6.59155153142451,0,6.90961069948159,"2020-09-11",234,5.37130225930452,-0.0431719300924841,6.60967228274988,6.6074071888342,-0.0386472097645686,0,-0.0253307841684425,-1,0,-1
12067,"Lafayette","Florida",-0.0935008949753226,6.16160353967902,0,6.81610980450628,"2020-09-12",235,5.0998664278242,-0.0749689737441534,6.30985890952836,6.29132698829721,-0.0480638709671675,0,-0.0317970436516693,-1,0,-1
12067,"Lafayette","Florida",-0.132391332815561,5.75697914198178,0,6.68371847169071,"2020-09-13",236,4.89142266563028,-0.0951211416236084,6.05514067151741,6.01787048032545,-0.0388904378402384,0,-0.020152167879455,-1,0,-1
12067,"Lafayette","Florida",-0.161415611551515,5.3923935792786,0,6.52230286013921,"2020-09-14",237,4.69265764011121,-0.108889159653864,5.8126051944598,5.76007874256216,-0.029024278735954,0,-0.0137680180302556,-1,0,-1
12067,"Lafayette","Florida",-0.19717614340156,4.94489371292672,0,6.32512671673764,"2020-09-15",238,4.47895887485008,-0.120752750348584,5.55628085735053,5.47985746429755,-0.035760531850045,0,-0.01186359069472,-1,0,-1
12067,"Lafayette","Florida",-0.239001551394127,4.41311430558462,0,6.08612516534351,"2020-09-16",239,4.25864761351338,-0.13226345799501,5.26701905277756,5.16028095937844,-0.041825407992567,0,-0.011510707646426,-1,0,-1
12067,"Lafayette","Florida",-0.355561668009684,3.24163182126606,0,5.73056349733384,"2020-09-17",240,NA,-0.138510723522021,4.97803937716734,4.76098843267969,-0.116560116615557,0,-0.00624726552701102,-1,0,-1
12067,"Lafayette","Florida",-0.359261238029299,2.85647359309943,0,5.37130225930452,"2020-09-18",241,NA,-0.147462539897917,4.55086317815051,4.3390644800191,-0.00369957001961502,0,-0.00895181637589598,-1,0,-1
12067,"Lafayette","Florida",-0.271435831480334,3.19981560746186,0,5.0998664278242,"2020-09-19",242,NA,-0.139533847402047,4.25503148008815,4.12312949600987,0.087825406548965,0,0.00792869249587,1,0,1
12067,"Lafayette","Florida",-0.208443762193911,3.4323163302729,0,4.89142266563028,"2020-09-20",243,NA,-0.141861080297631,3.96497778544315,3.89839510354686,0.062992069286423,0,-0.00232723289558401,1,0,-1
12067,"Lafayette","Florida",-0.19876502551907,3.30130246147771,0,4.69265764011121,"2020-09-21",244,NA,-0.141740622475489,3.75749768582636,3.70047328278278,0.00967873667484101,0,0.000120457822142012,1,0,1
12067,"Lafayette","Florida",-0.213698765261119,2.98306751802224,0,4.47895887485008,"2020-09-22",245,NA,-0.145233346339794,3.53079086939286,3.46232545047152,-0.014933739742049,0,-0.00349272386430502,-1,0,-1
12067,"Lafayette","Florida",-0.220311261336707,2.71646878415643,0,4.25864761351338,"2020-09-23",246,NA,-0.146075953827233,3.31035124423221,3.23611593672275,-0.006612496075588,0,-0.000842607487439001,-1,0,-1
