"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39161,"Van Wert","Ohio",0.0427872752052098,3.60587420542779,0.0427872752052108,3.60587420542779,"2020-07-18",179,3.49650756146648,0.0454859785701057,3.62746383234696,3.62476512898206,NA,NA,NA,NA,NA,NA
39161,"Van Wert","Ohio",0.0410313966778625,3.63461445241422,0.041031396677861,3.63461445241421,"2020-07-19",180,3.49216915986788,0.0441267102842172,3.65937696126506,3.6562816476587,-0.0017558785273473,-0.0017558785273498,-0.0013592682858885,-1,-1,-1
39161,"Van Wert","Ohio",0.0538027059929759,3.77781632361299,0.0538027059929775,3.777816323613,"2020-07-20",181,3.500827222611,0.0546501504136791,3.78459587897861,3.78374843455791,0.0127713093151134,0.0127713093151165,0.0105234401294619,1,1,1
39161,"Van Wert","Ohio",0.0465200156348944,3.77335750674131,0.0465200156348917,3.77335750674129,"2020-07-21",182,3.49650756146648,0.0477768773027242,3.78341240008395,3.78215553841612,-0.0072826903580815,-0.0072826903580858,-0.0068732731109549,-1,-1,-1
39161,"Van Wert","Ohio",0.022472855852058,3.62750024411351,0.0224728558520586,3.62750024411352,"2020-07-22",183,3.500827222611,0.024642047075994,3.644853773905,3.64268458268107,-0.0240471597828364,-0.0240471597828331,-0.0231348302267302,-1,-1,-1
39161,"Van Wert","Ohio",0.0176216013498215,3.61116306394768,0.0176216013498203,3.61116306394767,"2020-07-23",184,3.49216915986788,0.0208077802581648,3.63665249521443,3.63346631630608,-0.0048512545022365,-0.0048512545022383,-0.0038342668178292,-1,-1,-1
39161,"Van Wert","Ohio",0.00869570696755455,3.55737751023936,0.00869570696755417,3.55737751023936,"2020-07-24",185,3.48781185449893,0.0133135918673892,3.59432058943804,3.5897027045382,-0.00892589438226695,-0.00892589438226613,-0.0074941883907756,-1,-1,-1
39161,"Van Wert","Ohio",-6.28036983473505e-16,3.49650756146648,0,3.49650756146648,"2020-07-25",186,3.47019025314911,0.00863905743011063,3.56562002090736,3.55698096347725,-0.00869570696755518,-0.00869570696755417,-0.00467453443727857,-1,-1,-1
39161,"Van Wert","Ohio",-0.00433840159859623,3.46180034867771,0,3.49216915986788,"2020-07-26",187,3.44771739729705,-0.0079257163530603,3.433101830642,3.43668914539646,-0.0043384015985956,0,-0.0165647737831709,-1,0,-1
39161,"Van Wert","Ohio",0.00865806274311188,3.56143366181278,0.00865806274311209,3.56143366181278,"2020-07-27",188,3.40594798442075,0.0124693101350503,3.59192364094828,3.58811239355635,0.0129964643417081,0.00865806274311209,0.0203950264881106,1,1,1
39161,"Van Wert","Ohio",-0.00431966114451405,3.46626993345488,0,3.49650756146648,"2020-07-28",189,3.3770998300831,-0.00735489135900545,3.44198809173896,3.44502332195344,-0.0129777238876259,-0.00865806274311209,-0.0198242014940558,-1,-1,-1
39161,"Van Wert","Ohio",0.0043196611445161,3.53106485062261,0.00431966114451532,3.5310648506226,"2020-07-29",190,3.3322045101752,0.00924074736450682,3.57043354038253,3.56551245416255,0.00863932228903015,0.00431966114451532,0.0165956387235123,1,1,1
39161,"Van Wert","Ohio",-0.00865806274311313,3.43156272066609,0,3.49216915986788,"2020-07-30",191,3.29053181377464,-0.00851158252484077,3.43273456241227,3.43258808219399,-0.0129777238876292,-0.00431966114451532,-0.0177523298893476,-1,-1,-1
39161,"Van Wert","Ohio",-0.00435730536895644,3.45731071691623,0,3.48781185449893,"2020-07-31",192,3.23587340123677,-0.0065267588380217,3.43995508916371,3.44212454263278,0.00430075737415669,0,0.00198482368681907,1,0,1
39161,"Van Wert","Ohio",-0.0176216013498222,3.34683904370035,0,3.47019025314911,"2020-08-01",193,3.19575340744735,-0.0139567020774141,3.37615823787962,3.37249333860721,-0.0132642959808658,0,-0.0074299432393924,-1,0,-1
39161,"Van Wert","Ohio",-0.0224728558520562,3.29040740633265,0,3.44771739729705,"2020-08-02",194,3.16003532484527,-0.0186202580056718,3.32122818910374,3.31737559125735,-0.004851254502234,0,-0.0046635559282577,-1,0,-1
