"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19097,"Jackson","Iowa",0.0994195581176626,4.50892853164561,0.0994195581176598,4.50892853164559,"2020-07-22",183,4.26669594669621,0.0872342706954116,4.4114462322676,4.42363151968985,NA,NA,NA,NA,NA,NA
19097,"Jackson","Iowa",0.0875370011804424,4.51328763426551,0.0875370011804426,4.51328763426551,"2020-07-23",184,4.30791866252016,0.0813801118186952,4.46403251937153,4.47018940873328,-0.0118825569372202,-0.0118825569372172,-0.00585415887671641,-1,-1,-1
19097,"Jackson","Iowa",0.0643578689828005,4.41539157786482,0.0643578689828033,4.41539157786484,"2020-07-24",185,4.34935585238433,0.0622388544617239,4.3984394616962,4.40055847621728,-0.0231791321976419,-0.0231791321976393,-0.0191412573569713,-1,-1,-1
19097,"Jackson","Iowa",0.0706175672139523,4.52982703269683,0.0706175672139544,4.52982703269685,"2020-07-25",186,4.39268392914787,0.0673023917408777,4.50330562891223,4.50662080438531,0.0062596982311518,0.00625969823115111,0.0050635372791538,1,1,1
19097,"Jackson","Iowa",0.0659579677917962,4.56316780453354,0.0659579677917961,4.56316780453354,"2020-07-26",187,4.43251603459627,0.0636947918174546,4.54506239673881,4.54732557271314,-0.0046595994221561,-0.00465959942215831,-0.00360759992342309,-1,-1,-1
19097,"Jackson","Iowa",0.0596507086959772,4.57866769955878,0.0596507086959761,4.57866769955877,"2020-07-27",188,4.46590811865458,0.0583091523360853,4.56793524867964,4.56927680503954,-0.006307259095819,-0.00630725909581999,-0.0053856394813693,-1,-1,-1
19097,"Jackson","Iowa",0.0520725007496788,4.57769274468437,0.0520725007496798,4.57769274468438,"2020-07-28",189,4.49344022204478,0.0516840187101506,4.57458488836815,4.57497337040767,-0.0075782079462984,-0.0075782079462963,-0.0066251336259347,-1,-1,-1
19097,"Jackson","Iowa",0.0535107072595878,4.64127089751332,0.0535107072595853,4.6412708975133,"2020-07-29",190,4.5155580272984,0.053243214696176,4.63913095700603,4.63939844956944,0.001438206509909,0.0014382065099055,0.0015591959860254,1,1,1
19097,"Jackson","Iowa",0.041222715823956,4.59647767328785,0.0412227158239551,4.59647767328785,"2020-07-30",191,4.52643614544559,0.0413675011122756,4.59763595559441,4.59749117030609,-0.0122879914356318,-0.0122879914356302,-0.0118757135839004,-1,-1,-1
19097,"Jackson","Iowa",0.0414371898641739,4.63941618143355,0.0414371898641726,4.63941618143354,"2020-07-31",192,4.52334016774046,0.0413819342272401,4.63897413633808,4.63902939197501,0.000214474040217898,0.000214474040217502,1.44331149644975e-05,1,1,1
19097,"Jackson","Iowa",0.043328076763537,4.69598046649263,0.0433280767635376,4.69598046649263,"2020-08-01",193,4.49980967033027,0.0432464741755028,4.69532764578835,4.69540924837639,0.0018908868993631,0.001890886899365,0.0018645399482627,1,1,1
19097,"Jackson","Iowa",0.0398321054484037,4.7113407727351,0.0398321054484025,4.71134077273509,"2020-08-02",194,4.48057830840238,0.0396830215958571,4.71014810191473,4.71029718576727,-0.00349597131513329,-0.0034959713151351,-0.0035634525796457,-1,-1,-1
19097,"Jackson","Iowa",0.0333920840583089,4.69965270706275,0.0333920840583106,4.69965270706276,"2020-08-03",195,4.4576640488795,0.034064057359118,4.70502849346921,4.70435652016841,-0.0064400213900948,-0.0064400213900919,-0.0056189642367391,-1,-1,-1
19097,"Jackson","Iowa",0.0275321033902006,4.68616494577619,0.0275321033902012,4.68616494577619,"2020-08-04",196,4.42399083377291,0.0285954324770128,4.69467157847068,4.69360824938387,-0.0058599806681083,-0.0058599806681094,-0.0054686248821052,-1,-1,-1
19097,"Jackson","Iowa",0.0221178052536199,4.67038266407374,0.0221178052536191,4.67038266407374,"2020-08-05",197,4.38736947908438,0.0220965786898233,4.67021285156337,4.67023407812716,-0.0054142981365807,-0.0054142981365821,-0.0064988537871895,-1,-1,-1
19097,"Jackson","Iowa",0.0108781181471828,4.60258297247587,0.0108781181471826,4.60258297247587,"2020-08-06",198,4.35670882668959,0.0124450794059701,4.61511866254616,4.61355170128738,-0.0112396871064371,-0.0112396871064365,-0.0096514992838532,-1,-1,-1
19097,"Jackson","Iowa",-0.00309597770512885,4.50166832380456,0,4.52334016774046,"2020-08-07",199,4.32129039948605,-0.00705030204899504,4.47003372905363,4.47398805339749,-0.0139740958523117,-0.0108781181471826,-0.0194953814549651,-1,-1,-1
19097,"Jackson","Iowa",-0.0235304974101929,4.33509618845891,0,4.49980967033027,"2020-08-08",200,4.29825675160842,-0.0206337866013969,4.35826987492928,4.35537316412049,-0.0204345197050641,0,-0.0135834845524019,-1,0,-1
19097,"Jackson","Iowa",-0.019231361927886,4.34595877490718,0,4.48057830840238,"2020-08-09",201,4.26267987704132,-0.0169133364670666,4.36450297859374,4.36218495313291,0.0042991354823069,0,0.0037204501343303,1,0,1
19097,"Jackson","Iowa",-0.0229142595228781,4.29726423221935,0,4.4576640488795,"2020-08-10",202,4.2257904483556,-0.0210357633567785,4.31229220154815,4.31041370538205,-0.0036828975949921,0,-0.0041224268897119,-1,0,-1
