"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29009,"Barry","Missouri",0.097525020133877,4.15729999115411,0.0975250201338773,4.15729999115411,"2020-07-07",168,4.09196077086682,0.0987354730038292,4.16698361411373,4.16577316124377,NA,NA,NA,NA,NA,NA
29009,"Barry","Missouri",0.084796536660075,4.15299714349757,0.0847965366600758,4.15299714349758,"2020-07-08",169,4.15664844555826,0.0888806484265432,4.18567003762932,4.18158592586285,-0.012728483473802,-0.0127284834738015,-0.00985482457728601,-1,-1,-1
29009,"Barry","Missouri",0.122289577758278,4.53773800894327,0.122289577758275,4.53773800894325,"2020-07-09",170,4.17877324183889,0.102351044900256,4.3782297460791,4.39816827893712,0.037493041098203,0.0374930410981992,0.0134703964737128,1,1,1
29009,"Barry","Missouri",0.121771872217612,4.65588594237623,0.121771872217618,4.65588594237626,"2020-07-10",171,4.18531634042783,0.108840185760665,4.55243245072064,4.5653641371776,-0.000517705540666005,-0.000517705540656999,0.006489140860409,-1,-1,1
29009,"Barry","Missouri",0.0941514311231019,4.55669428583776,0.0941514311231058,4.55669428583779,"2020-07-11",172,4.19181690503092,0.0943338532591132,4.55815366292585,4.55797124078984,-0.0276204410945101,-0.0276204410945122,-0.0145063325015518,-1,-1,-1
29009,"Barry","Missouri",0.0726576455760771,4.47889543258466,0.0726576455760752,4.47889543258465,"2020-07-12",173,4.19827548507033,0.0764779727728325,4.50945805015871,4.50563772296195,-0.0214937855470248,-0.0214937855470306,-0.0178558804862807,-1,-1,-1
29009,"Barry","Missouri",0.0626837022936848,4.4717615319016,0.0626837022936857,4.47176153190161,"2020-07-13",174,4.20682254564879,0.0664443655073872,4.50184683761122,4.49808617439752,-0.00997394328239229,-0.0099739432823895,-0.0100336072654453,-1,-1,-1
29009,"Barry","Missouri",0.0589851550210189,4.50485685601396,0.0589851550210172,4.50485685601395,"2020-07-14",175,4.22160634183303,0.0636547418412394,4.54221355057573,4.5375439637555,-0.00369854727266591,-0.0036985472726685,-0.00278962366614781,-1,-1,-1
29009,"Barry","Missouri",0.0646876746914308,4.60946216839827,0.0646876746914309,4.60946216839827,"2020-07-15",176,4.26869794936688,0.0680915828537242,4.63669343369661,4.63328952553433,0.0057025196704119,0.0057025196704137,0.0044368410124848,1,1,1
29009,"Barry","Missouri",0.0221247962806351,4.33364681580334,0.0221247962806359,4.33364681580334,"2020-07-16",177,4.35853865336667,0.0242610889097853,4.35073715683654,4.34860086420739,-0.0425628784107957,-0.042562878410795,-0.0438304939439389,-1,-1,-1
29009,"Barry","Missouri",0.00654309858893534,4.23111803055037,0.00654309858893498,4.23111803055037,"2020-07-17",178,4.44096917030733,0.0114778276175214,4.27059586277906,4.26566113375048,-0.0155816976916998,-0.0155816976917009,-0.0127832612922639,-1,-1,-1
29009,"Barry","Missouri",0.00650056460309243,4.23732085725257,0.00650056460309312,4.23732085725257,"2020-07-18",179,4.52178857704904,0.0108015721880624,4.27172891793233,4.26742791034736,-4.25339858429108e-05,-4.25339858418595e-05,-0.000676255429459,-1,-1,-1
29009,"Barry","Missouri",0.00645858003941369,4.24348554534623,0.00645858003941324,4.24348554534623,"2020-07-19",180,4.59367580656236,0.0104352478103581,4.27529888751378,4.27132221974284,-4.19845636787392e-05,-4.19845636798798e-05,-0.0003663243777043,-1,-1,-1
29009,"Barry","Missouri",0.00854706057845648,4.26665196969799,0.008547060578457,4.26665196969799,"2020-07-20",181,4.66209047624077,0.0116212304525605,4.29124532869081,4.28817115881671,0.00208848053904279,0.00208848053904376,0.0011859826422024,1,1,1
29009,"Barry","Missouri",0.0147837961842377,4.32509291512269,0.0147837961842372,4.32509291512269,"2020-07-21",182,4.72865124275911,0.0168250887460516,4.3414232556172,4.33938196305539,0.00623673560578122,0.0062367356057802,0.0052038582934911,1,1,1
29009,"Barry","Missouri",0.0470916075338511,4.59833920210384,0.0470916075338508,4.59833920210383,"2020-07-22",183,4.76217393479776,0.0486673674674914,4.61094528157296,4.60936952163932,0.0323078113496134,0.0323078113496136,0.0318422787214398,1,1,1
29009,"Barry","Missouri",0.0898407039997924,4.98742358136521,0.0898407039997897,4.9874235813652,"2020-07-23",184,4.7779222917659,0.0873001829105435,4.96709941265123,4.96963993374048,0.0427490964659413,0.0427490964659389,0.0386328154430521,1,1,1
29009,"Barry","Missouri",0.0824305169406606,5.01798278889196,0.0824305169406641,5.01798278889198,"2020-07-24",185,4.78152157579554,0.0812130272781639,5.00824287159198,5.00946036125448,-0.0074101870591318,-0.00741018705912561,-0.0060871556323796,-1,-1,-1
29009,"Barry","Missouri",0.0808194067417086,5.087524424241,0.0808194067417087,5.087524424241,"2020-07-25",186,4.77912349311153,0.0795145349433237,5.07708544985392,5.07839032165231,-0.00161111019895201,-0.00161111019895539,-0.00169849233484021,-1,-1,-1
29009,"Barry","Missouri",0.0718872295133158,5.09688641315557,0.0718872295133162,5.09688641315557,"2020-07-26",187,4.78032325330343,0.0706372112364841,5.08688626694091,5.08813628521775,-0.00893217722839279,-0.0089321772283925,-0.00887732370683959,-1,-1,-1
29009,"Barry","Missouri",0.0684146696784198,5.14099316398971,0.0684146696784182,5.1409931639897,"2020-07-27",188,4.78868151091763,0.0686890691932573,5.14318836010842,5.14291396059357,-0.003472559834896,-0.00347255983489801,-0.0019481420432268,-1,-1,-1
29009,"Barry","Missouri",0.0665607665183359,5.19457660838746,0.0665607665183368,5.19457660838747,"2020-07-28",189,4.80050197951806,0.0657403459043206,5.18801324347534,5.18883366408935,-0.00185390316008391,-0.0018539031600814,-0.00294872328893671,-1,-1,-1
29009,"Barry","Missouri",0.0335226920386445,4.99683277906827,0.0335226920386447,4.99683277906827,"2020-07-29",190,4.81334512160838,0.035104553345528,5.00948766952333,5.00790580821646,-0.0330380744796914,-0.0330380744796921,-0.0306357925587926,-1,-1,-1
29009,"Barry","Missouri",0.0157483569681397,4.88816079054287,0.0157483569681398,4.88816079054287,"2020-07-30",191,4.81334512160838,0.0175888774280183,4.90288495422191,4.90104443376203,-0.0177743350705048,-0.0177743350705049,-0.0175156759175097,-1,-1,-1
