"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39071,"Highland","Ohio",-0.03342439551728,4.14626855547883,0,4.38023932409979,"2020-08-26",218,4.1061790198691,-0.0313105956482729,4.16317895443088,4.16106515456188,-0.0111822467835618,0,-0.0097268830789613,-1,0,-1
39071,"Highland","Ohio",-0.0217006707331178,4.20663395823484,0,4.35853865336667,"2020-08-27",219,4.03550406219917,-0.0216950680988318,4.20667877930914,4.20667317667485,0.0117237247841622,0,0.0096155275494411,1,0,1
39071,"Highland","Ohio",-0.0315717958758113,4.10596428636017,0,4.32696685749085,"2020-08-28",220,3.97029191355212,-0.0299202649080688,4.11917653410212,4.11752500313437,-0.0098711251426935,0,-0.008225196809237,-1,0,-1
39071,"Highland","Ohio",-0.0326011613753995,4.06615756648766,0,4.29436569611546,"2020-08-29",221,3.90629233071916,-0.0314038319474123,4.07573620191155,4.07453887248357,-0.0010293654995882,0,-0.0014835670393435,-1,0,-1
39071,"Highland","Ohio",-0.029675768146119,4.05695955094651,0,4.26468992796934,"2020-08-30",222,3.82241084673846,-0.0282118468604461,4.06867092123189,4.06720699994622,0.0029253932292805,0,0.0031919850869662,1,0,1
39071,"Highland","Ohio",-0.0472852729900082,3.88640774404927,0,4.21740465497933,"2020-08-31",223,3.74444930526875,-0.0433945830616893,3.91753326347583,3.9136425735475,-0.0176095048438892,0,-0.0151827362012432,-1,0,-1
39071,"Highland","Ohio",-0.0562919162923884,3.76706932464022,0,4.16111273868694,"2020-09-01",224,3.67086094861126,-0.0498139630928055,3.81889295023689,3.8124149970373,-0.00900664330238021,0,-0.0064193800311162,-1,0,-1
39071,"Highland","Ohio",-0.0549337188178335,3.72164298814427,0,4.1061790198691,"2020-09-02",225,3.58351893845611,-0.0491369373979055,3.7680172395037,3.76222045808376,0.0013581974745549,0,0.000677025694900003,1,0,1
39071,"Highland","Ohio",-0.0706749576699392,3.54077935850959,0,4.03550406219917,"2020-09-03",226,3.49650756146648,-0.0587052686138679,3.63653687095816,3.62456718190209,-0.0157412388521057,0,-0.0095683312159624,-1,0,-1
39071,"Highland","Ohio",-0.0652121486470443,3.51380687302281,0,3.97029191355212,"2020-09-04",227,3.42006586596654,-0.0577154484948306,3.57378047424053,3.56628377408831,0.00546280902289489,0,0.000989820119037296,1,0,1
39071,"Highland","Ohio",-0.0639995828329614,3.45829525088843,0,3.90629233071916,"2020-09-05",228,3.34739467566918,-0.0563419790987569,3.51955608076206,3.51189847702786,0.00121256581408291,0,0.0013734693960737,1,0,1
39071,"Highland","Ohio",-0.083881483980709,3.2352404588735,0,3.82241084673846,"2020-09-06",229,3.31158522297247,-0.0674784868383791,3.36646443601213,3.35006143886981,-0.0198819011477476,0,-0.0111365077396222,-1,0,-1
39071,"Highland","Ohio",-0.0779615414697138,3.19871851498075,0,3.74444930526875,"2020-09-07",230,3.31158522297247,-0.0666545890435984,3.28917413438967,3.27786718196356,0.0059199425109952,0,0.000823897794780704,1,0,1
39071,"Highland","Ohio",-0.0735883566574927,3.15574245200881,0,3.67086094861126,"2020-09-08",231,3.30111392310517,-0.0643556776017667,3.22960388445462,3.22037120539889,0.0043731848122211,0,0.0022989114418317,1,0,1
39071,"Highland","Ohio",-0.0873420101551402,2.97212486737013,0,3.58351893845611,"2020-09-09",232,3.32708940950844,-0.0714261612010438,3.09945165900291,3.0835358100488,-0.0137536534976475,0,-0.00707048359927709,-1,0,-1
39071,"Highland","Ohio",-0.0870113769896243,2.88742792253911,0,3.49650756146648,"2020-09-10",233,3.36729582998647,-0.0731850414145113,2.99803860714002,2.9842122715649,0.000330633165515903,0,-0.00175888021346751,1,0,-1
39071,"Highland","Ohio",-0.0764416954999408,2.88497399746695,0,3.42006586596654,"2020-09-11",234,3.38196601973427,-0.0686013956799232,2.94769639602709,2.93985609620708,0.0105696814896835,0,0.00458364573458811,1,0,1
39071,"Highland","Ohio",-0.0726711902973566,2.83869634358768,0,3.34739467566918,"2020-09-12",235,3.391627930646,-0.0664294774316383,2.88863004651343,2.88238833364771,0.00377050520258421,0,0.0021719182482849,1,0,1
39071,"Highland","Ohio",-0.0358094526967095,3.0609190540955,0,3.31158522297247,"2020-09-13",236,3.3964241029095,-0.0377304593910551,3.04555100054074,3.04747200723508,0.0368617376006471,0,0.0286990180405832,1,0,1
39071,"Highland","Ohio",-6.2803698347353e-16,3.31158522297246,0,3.31158522297247,"2020-09-14",237,3.38196601973427,0.00174626959738823,3.32555537975158,3.32380911015419,0.0358094526967089,0,0.0394767289884433,1,0,1
39071,"Highland","Ohio",-0.0104712998672963,3.2278148240341,0,3.30111392310517,"2020-09-15",238,3.38680864421006,-0.0138076702806146,3.20112386072755,3.20446023114087,-0.0104712998672957,0,-0.0155539398780028,-1,0,-1
39071,"Highland","Ohio",0.0259754864032646,3.50891781433129,0.0259754864032637,3.50891781433128,"2020-09-16",239,3.3770998300831,0.026468528274732,3.51286214930303,3.51236910743156,0.0364467862705609,0.0259754864032637,0.0402761985553466,1,1,1
39071,"Highland","Ohio",0.0402064204780402,3.64874077333276,0.040206420478039,3.64874077333275,"2020-09-17",240,3.3722098447889,0.0410131614481762,3.65519470109385,3.6543879601237,0.0142309340747756,0.0142309340747753,0.0145446331734442,1,1,1
39071,"Highland","Ohio",0.0146701897477924,3.48465734796881,0.0146701897477928,3.48465734796882,"2020-09-18",241,3.3964241029095,0.0154233409251692,3.49068255738782,3.48992940621045,-0.0255362307302478,-0.0255362307302462,-0.025589820523007,-1,-1,-1
39071,"Highland","Ohio",0.0096619109117377,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-09-19",242,NA,0.0105395527881962,3.46628244203984,3.46540480016337,-0.0050082788360547,-0.00500827883605529,-0.004883788136973,-1,-1,-1
39071,"Highland","Ohio",0.00479617226349437,3.42999730875396,0.00479617226349482,3.42999730875396,"2020-09-20",243,NA,0.00549789564314391,3.43561109579115,3.43490937241151,-0.00486573864824333,-0.00486573864824269,-0.00504165714505229,-1,-1,-1
39071,"Highland","Ohio",-0.0144580831752331,3.28075943750764,0,3.38196601973427,"2020-09-21",244,NA,-0.0164619375821087,3.26472860225263,3.26673245665951,-0.0192542554387275,-0.00479617226349482,-0.0219598332252526,-1,-1,-1
39071,"Highland","Ohio",0.00484262447578944,3.42070701554058,0.00484262447578976,3.42070701554058,"2020-09-22",245,NA,0.00593537220010718,3.42944899733513,3.42835624961081,0.0193007076510225,0.00484262447578976,0.0223973097822159,1,1,1
39071,"Highland","Ohio",-0.00970881412696009,3.30913813119437,0,3.3770998300831,"2020-09-23",246,NA,-0.0121970924853844,3.28923190432698,3.29172018268541,-0.0145514386027495,-0.00484262447578976,-0.0181324646854916,-1,-1,-1
39071,"Highland","Ohio",-0.00488998529419404,3.33797994772954,0,3.3722098447889,"2020-09-24",247,NA,-0.008797084955517,3.30672315043896,3.31063025010028,0.00481882883276605,0,0.0034000075298674,1,0,1
39071,"Highland","Ohio",0.0242142581205969,3.56592390975368,0.0242142581205975,3.56592390975368,"2020-09-25",248,NA,NA,NA,NA,0.0291042434147909,0.0242142581205975,NA,1,1,NA
