"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51169,"Scott","Virginia",0.0786431273191159,4.07686241584997,0.0786431273191144,4.07686241584996,"2020-08-08",200,3.95672318434605,0.0792409014378227,4.08164460879963,4.08104683468092,NA,NA,NA,NA,NA,NA
51169,"Scott","Virginia",0.0650635933470638,4.04686927139267,0.065063593347062,4.04686927139266,"2020-08-09",201,4.01766919456313,0.0663238372433983,4.05695122256335,4.05569097866701,-0.0135795339720521,-0.0135795339720524,-0.0129170641944244,-1,-1,-1
51169,"Scott","Virginia",0.0647845538611657,4.10970054885255,0.0647845538611636,4.10970054885253,"2020-08-10",202,4.0943445622221,0.0659694362469523,4.11917960793884,4.11799472555306,-0.000279039485898094,-0.0002790394858984,-0.000354400996446,-1,-1,-1
51169,"Scott","Virginia",0.0573633948799187,4.11511583086374,0.0573633948799208,4.11511583086375,"2020-08-11",203,4.18531634042783,0.0575991160861151,4.11700160051331,4.11676587930712,-0.007421158981247,-0.00742115898124279,-0.0083703201608372,-1,-1,-1
51169,"Scott","Virginia",0.0443002588965833,4.06797413787697,0.0443002588965808,4.06797413787695,"2020-08-12",204,4.25662536813261,0.0457619077179689,4.07966732844806,4.07820567962667,-0.0130631359833354,-0.01306313598334,-0.0118372083681462,-1,-1,-1
51169,"Scott","Virginia",0.0424207158839498,4.09723805267249,0.0424207158839507,4.09723805267249,"2020-08-13",205,4.3193910636824,0.0432381106889162,4.10377721111222,4.10295981630725,-0.0018795430126335,-0.0018795430126301,-0.0025237970290527,-1,-1,-1
51169,"Scott","Virginia",0.0768427049428658,4.41503468102777,0.0768427049428664,4.41503468102777,"2020-08-14",206,4.35119917087862,0.0721882212683629,4.37779881163174,4.38245329530625,0.034421989058916,0.0344219890589157,0.0289501105794467,1,1,1
51169,"Scott","Virginia",0.0795874379183468,4.51383524977448,0.0795874379183474,4.51383524977449,"2020-08-15",207,4.37125453769197,0.0755170488760736,4.4812721374363,4.48534252647856,0.002744732975481,0.002744732975481,0.00332882760771071,1,1,1
51169,"Scott","Virginia",0.060946010217081,4.4442912660827,0.06094601021708,4.44429126608269,"2020-08-16",208,4.40322884232448,0.0610638285644622,4.44523381286175,4.44511599451436,-0.0186414277012658,-0.0186414277012674,-0.0144532203116114,-1,-1,-1
51169,"Scott","Virginia",0.0766753676589676,4.63107213583487,0.0766753676589671,4.63107213583487,"2020-08-17",209,4.41366371961706,0.073145220952955,4.60283096218677,4.60636110889279,0.0157293574418866,0.0157293574418871,0.0120813923884928,1,1,1
