"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39147,"Seneca","Ohio",0.10775286129644,4.72725373429291,0.107752861296445,4.72725373429295,"2020-08-01",193,4.49024021931411,0.102524631884684,4.68542789899887,4.69065612841062,NA,NA,NA,NA,NA,NA
39147,"Seneca","Ohio",0.0923733201310211,4.711970266266,0.0923733201310166,4.71197026626596,"2020-08-02",194,4.55387689160054,0.0901822582960942,4.69444177158658,4.69663283342151,-0.0153795411654189,-0.0153795411654284,-0.0123423735885898,-1,-1,-1
39147,"Seneca","Ohio",0.0957557133380936,4.8314027320536,0.0957557133380913,4.83140273205358,"2020-08-03",195,4.61370508843793,0.0937814986958884,4.81560901491596,4.81758322955816,0.0033823932070725,0.0033823932070747,0.00359924039979419,1,1,1
39147,"Seneca","Ohio",0.0729937659103213,4.74506286596951,0.0729937659103195,4.7450628659695,"2020-08-04",196,4.66881545114845,0.073716815904132,4.75084726592,4.75012421592618,-0.0227619474277723,-0.0227619474277718,-0.0200646827917564,-1,-1,-1
39147,"Seneca","Ohio",0.0622066118025909,4.73175939901799,0.0622066118025915,4.73175939901799,"2020-08-05",197,4.73117331219182,0.0633466836393692,4.74087997371221,4.73973990187543,-0.0107871541077304,-0.010787154107728,-0.0103701322647628,-1,-1,-1
39147,"Seneca","Ohio",0.058562529208081,4.7648133500645,0.0585625292080802,4.76481335006449,"2020-08-06",198,4.79460921055091,0.0593164975834414,4.77084509706738,4.77009112869202,-0.0036440825945099,-0.0036440825945113,-0.0040301860559278,-1,-1,-1
39147,"Seneca","Ohio",0.070826052568612,4.92148406615683,0.070826052568612,4.92148406615683,"2020-08-07",199,4.84531131367087,0.070613415932122,4.91978297306491,4.91999560970139,0.012263523360531,0.0122635233605318,0.0112969183486806,1,1,1
39147,"Seneca","Ohio",0.0645385211375727,4.94200986727712,0.0645385211375702,4.9420098672771,"2020-08-08",200,4.89249505179203,0.0652161722654937,4.94743107630049,4.94675342517257,-0.0062875314310393,-0.0062875314310418,-0.0053972436666283,-1,-1,-1
39147,"Seneca","Ohio",0.0636366722864274,4.99933359760553,0.0636366722864272,4.99933359760553,"2020-08-09",201,4.93550115458722,0.0633249623612397,4.99683991820403,4.99715162812922,-0.000901848851145304,-0.000901848851143,-0.001891209904254,-1,-1,-1
39147,"Seneca","Ohio",0.0598281968373901,5.03250246629966,0.0598281968373895,5.03250246629966,"2020-08-10",202,4.97179546077999,0.0591885695477544,5.02738544798258,5.02802507527221,-0.0038084754490373,-0.00380847544903771,-0.0041363928134853,-1,-1,-1
39147,"Seneca","Ohio",0.0551103627105193,5.05458799012209,0.0551103627105212,5.0545879901221,"2020-08-11",203,5.00681849556955,0.0546484876410112,5.05089298956602,5.05135486463553,-0.0047178341268708,-0.0047178341268683,-0.0045400819067432,-1,-1,-1
39147,"Seneca","Ohio",0.0623578610433711,5.16767833949542,0.0623578610433668,5.16767833949539,"2020-08-12",204,5.02481992908821,0.0594956456123338,5.14478061604712,5.14764283147816,0.0072474983328518,0.0072474983328456,0.0048471579713226,1,1,1
39147,"Seneca","Ohio",0.0634358983590944,5.23866049906457,0.063435898359093,5.23866049906456,"2020-08-13",205,5.03230359357538,0.0600056497127767,5.21121850989403,5.21464875854035,0.0010780373157233,0.0010780373157262,0.000510004100442898,1,1,1
39147,"Seneca","Ohio",0.0507021031199598,5.20022603551059,0.0507021031199599,5.20022603551059,"2020-08-14",206,5.03323512601349,0.0493733477589991,5.1895959926229,5.19092474798386,-0.0127337952391346,-0.0127337952391331,-0.0106323019537776,-1,-1,-1
39147,"Seneca","Ohio",0.0471837381211583,5.22278121864014,0.0471837381211575,5.22278121864013,"2020-08-15",207,5.03416579150645,0.0466911422018286,5.2188404512855,5.21933304720483,-0.0035183649988015,-0.0035183649988024,-0.0026822055571705,-1,-1,-1
39147,"Seneca","Ohio",0.0430061027951926,5.23654387415357,0.043006102795192,5.23654387415356,"2020-08-16",208,5.03043792139244,0.0425295380551938,5.23273135623358,5.23320792097358,-0.0041776353259657,-0.0041776353259655,-0.0041616041466348,-1,-1,-1
39147,"Seneca","Ohio",0.0362943061927713,5.22585560412939,0.0362943061927687,5.22585560412937,"2020-08-17",209,5.02199905274657,0.0359690312347242,5.22325340446501,5.22357867942306,-0.0067117966024213,-0.0067117966024233,-0.0065605068204696,-1,-1,-1
39147,"Seneca","Ohio",0.0350230347895609,5.25197973909648,0.0350230347895621,5.25197973909649,"2020-08-18",210,5.01538589685486,0.0347376774720524,5.24969688055641,5.24998223787392,-0.0012712714032104,-0.0012712714032066,-0.0012313537626718,-1,-1,-1
39147,"Seneca","Ohio",0.0180014335186619,5.15082996371885,0.01800143351866,5.15082996371883,"2020-08-19",211,5.01538589685486,0.0192705584762591,5.16098296337962,5.15971383842202,-0.017021601270899,-0.0170216012709021,-0.0154671189957933,-1,-1,-1
39147,"Seneca","Ohio",0.00748366448717153,5.08468924498558,0.00748366448717164,5.08468924498558,"2020-08-20",212,5.0201140380508,0.00955462639231081,5.1012569402267,5.09918597832156,-0.0105177690314904,-0.0105177690314884,-0.00971593208394829,-1,-1,-1
39147,"Seneca","Ohio",0.000931532438110504,5.03975585308027,0.000931532438110949,5.03975585308027,"2020-08-21",213,5.02388052084628,0.00524293477687094,5.07424707179035,5.06993566945159,-0.00655213204906103,-0.00655213204906069,-0.00431169161543987,-1,-1,-1
39147,"Seneca","Ohio",0.000930665492958279,5.04068044995716,0.000930665492958838,5.04068044995716,"2020-08-22",214,5.02105698955867,0.00506338267015197,5.07374218737471,5.06960947019751,-8.66945152225014e-07,-8.66945152110956e-07,-0.00017955210671897,-1,-1,-1
39147,"Seneca","Ohio",-0.00372787011401856,5.00434283059431,0,5.03043792139244,"2020-08-23",215,5.01727983681492,-0.00588266229482287,4.98710449314787,4.98925928532868,-0.00465853560697684,-0.000930665492958838,-0.0109460449649748,-1,-1,-1
39147,"Seneca","Ohio",-0.00843886864586183,4.96292697222554,0,5.02199905274657,"2020-08-24",216,5.014437580046,-0.00869450470000245,4.96088188379242,4.96113751984655,-0.00471099853184327,0,-0.00281184240517958,-1,0,-1
39147,"Seneca","Ohio",-0.00661315589171603,4.96909380561284,0,5.01538589685486,"2020-08-25",217,4.99817705917421,-0.00763082979842552,4.96095241435917,4.96197008826588,0.0018257127541458,0,0.00106367490157693,1,0,1
39147,"Seneca","Ohio",-1.25607396694706e-15,5.01538589685485,0,5.01538589685486,"2020-08-26",218,4.9875128766754,0.00383390562008251,5.04605714181552,5.04222323619544,0.00661315589171477,0,0.011464735418508,1,0,1
39147,"Seneca","Ohio",0.00472814119594102,5.05321102642238,0.00472814119594123,5.05321102642239,"2020-08-27",219,4.97278506996516,0.00678945870780165,5.06970156651727,5.06764024900541,0.00472814119594228,0.00472814119594123,0.00295555308771914,1,1,1
39147,"Seneca","Ohio",0.00376648279547928,5.05024590041463,0.00376648279547975,5.05024590041463,"2020-08-28",220,4.9638431325895,0.0056148731176959,5.06503302299237,5.06318463267015,-0.00096165840046174,-0.00096165840046148,-0.00117458559010575,-1,-1,-1
39147,"Seneca","Ohio",-0.00282353128760286,5.00129227054545,0,5.02105698955867,"2020-08-29",221,4.95783710852928,-0.0060051599434653,4.97583924129856,4.97902086995441,-0.00659001408308214,-0.00376648279547975,-0.0116200330611612,-1,-1,-1
