"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5041,"Desha","Arkansas",0.0918075492531206,4.12608832467097,0.0918075492531241,4.126088324671,"2020-07-12",173,3.85922481986117,0.0843160569875732,4.06615638654659,4.07364787881214,NA,NA,NA,NA,NA,NA
5041,"Desha","Arkansas",0.0759859069779198,4.09132273572249,0.0759859069779201,4.09132273572249,"2020-07-13",174,3.89473150831808,0.0736008874360199,4.07224257938729,4.07462759892919,-0.0158216422752008,-0.015821642275204,-0.0107151695515533,-1,-1,-1
5041,"Desha","Arkansas",0.0668224962454053,4.09400135684029,0.0668224962454036,4.09400135684028,"2020-07-14",175,3.92902058179672,0.0660882774611424,4.08812760656619,4.08886182535045,-0.0091634107325145,-0.0091634107325165,-0.0075126099748775,-1,-1,-1
5041,"Desha","Arkansas",0.0590577496435991,4.09870588027125,0.0590577496436011,4.09870588027126,"2020-07-15",176,3.96759285658296,0.0582598650589577,4.09232280359411,4.09312068817875,-0.00776474660180621,-0.00776474660180249,-0.0078284124021847,-1,-1,-1
5041,"Desha","Arkansas",0.0489608271957017,4.07698825033167,0.0489608271957018,4.07698825033167,"2020-07-16",177,3.98367899433458,0.0500878620826021,4.08600452942687,4.08487749453997,-0.0100969224478974,-0.0100969224478993,-0.0081720029763556,-1,-1,-1
5041,"Desha","Arkansas",0.0531686678806764,4.15961180300717,0.053168667880676,4.15961180300716,"2020-07-17",178,3.98367899433458,0.051973664317072,4.15005177449834,4.15124677806193,0.0042078406849747,0.0042078406849742,0.0018858022344699,1,1,1
5041,"Desha","Arkansas",0.0443110463249117,4.14191949844172,0.0443110463249115,4.14191949844172,"2020-07-18",179,3.99688922607139,0.0459365843650995,4.15492380276323,4.15329826472304,-0.0088576215557647,-0.0088576215557645,-0.0060370799519725,-1,-1,-1
5041,"Desha","Arkansas",0.027482645693832,4.051603339718,0.0274826456938322,4.051603339718,"2020-07-19",180,4.01509519056796,0.0295756625238788,4.06834747435837,4.06625445752832,-0.0168284006310797,-0.0168284006310793,-0.0163609218412207,-1,-1,-1
5041,"Desha","Arkansas",0.0355066884569086,4.14327832751644,0.0355066884569095,4.14327832751645,"2020-07-20",181,4.04305126783455,0.0375660065001906,4.15975287186269,4.15769355381941,0.0080240427630766,0.0080240427630773,0.0079903439763118,1,1,1
5041,"Desha","Arkansas",0.0342890734786351,4.16904409614716,0.0342890734786336,4.16904409614715,"2020-07-21",182,4.07995582477,0.0362178188681451,4.18447405926324,4.18254531387374,-0.0012176149782735,-0.0012176149782759,-0.0013481876320455,-1,-1,-1
5041,"Desha","Arkansas",0.0385722747862404,4.23759878008664,0.0385722747862398,4.23759878008664,"2020-07-22",183,4.11087386417331,0.0402462195939907,4.25099033854865,4.24931639374089,0.0042832013076053,0.0042832013076062,0.00402840072584559,1,1,1
5041,"Desha","Arkansas",0.0160861377516244,4.09628195859595,0.0160861377516235,4.09628195859595,"2020-07-23",184,4.16555719044736,0.0181318123093097,4.11264735505744,4.11060168049975,-0.022486137034616,-0.0224861370346163,-0.022114407284681,-1,-1,-1
5041,"Desha","Arkansas",-6.2803698347353e-16,3.98367899433458,0,3.98367899433458,"2020-07-24",185,4.21529717263976,0.00726491054232506,4.04179827867318,4.03453336813086,-0.016086137751625,-0.0160861377516235,-0.0108669017669846,-1,-1,-1
5041,"Desha","Arkansas",0.0132102317368063,4.08936084822903,0.0132102317368061,4.08936084822903,"2020-07-25",186,4.24235397402728,0.0148945697910813,4.10283555266323,4.10115121460896,0.0132102317368069,0.0132102317368061,0.00762965924875624,1,1,1
5041,"Desha","Arkansas",0.0182059644965736,4.14253694204398,0.018205964496572,4.14253694204396,"2020-07-26",187,4.26066577766961,0.019575812082656,4.15349572273264,4.15212587514655,0.0049957327597673,0.0049957327597659,0.0046812422915747,1,1,1
5041,"Desha","Arkansas",0.0279560772665917,4.23874380870069,0.027956077266591,4.23874380870069,"2020-07-27",188,4.25864761351338,0.0292115795263696,4.24878782677892,4.24753232451914,0.0097501127700181,0.009750112770019,0.0096357674437136,1,1,1
5041,"Desha","Arkansas",0.03690455693545,4.33828772331815,0.0369045569354505,4.33828772331815,"2020-07-28",189,4.252568567437,0.0379138082593741,4.34636173390954,4.34535248258562,0.0089484796688583,0.0089484796688595,0.0087022287330045,1,1,1
5041,"Desha","Arkansas",0.0309180394033114,4.32730013999649,0.0309180394033106,4.32730013999649,"2020-07-29",190,4.252568567437,0.0326708154926823,4.34132234871146,4.33956957262209,-0.0059865175321386,-0.0059865175321399,-0.0052429927666918,-1,-1,-1
5041,"Desha","Arkansas",0.0546833262740529,4.54834047436573,0.0546833262740529,4.54834047436573,"2020-07-30",191,4.24440525679783,0.0533087015286489,4.5373434764025,4.5387181011479,0.0237652868707415,0.0237652868707423,0.0206378860359666,1,1,1
5041,"Desha","Arkansas",0.0497399821923998,4.56347704798656,0.0497399821923983,4.56347704798655,"2020-07-31",192,4.24029847484518,0.0495571741720947,4.56201458382412,4.56219739184442,-0.0049433440816531,-0.0049433440816546,-0.0037515273565542,-1,-1,-1
5041,"Desha","Arkansas",0.027056801387514,4.43175158373988,0.0270568013875145,4.43175158373988,"2020-08-01",193,4.23617475766132,0.0283305216840097,4.44194134611184,4.44066762581535,-0.0226831808048858,-0.0226831808048838,-0.021226652488085,-1,-1,-1
5041,"Desha","Arkansas",0.0183118036423386,4.38884840316598,0.0183118036423373,4.38884840316598,"2020-08-02",194,4.24235397402728,0.0192711570407293,4.39652323035311,4.39556387695471,-0.0087449977451754,-0.0087449977451772,-0.0090593646432804,-1,-1,-1
5041,"Desha","Arkansas",-0.00201816415623677,4.24452046441972,0,4.25864761351338,"2020-08-03",195,4.27069595202955,-0.00748578135239603,4.20077952685044,4.20624714404661,-0.0203299677985754,-0.0183118036423373,-0.0267569383931253,-1,-1,-1
5041,"Desha","Arkansas",-0.00607904607638251,4.21001524490232,0,4.252568567437,"2020-08-04",196,4.29631311639985,-0.00960032481491178,4.18184501499409,4.18536629373262,-0.00406088192014574,0,-0.00211454346251575,-1,0,-1
5041,"Desha","Arkansas",0,4.252568567437,0,4.252568567437,"2020-08-05",197,4.33261127511053,-0.00932258900172326,4.17798785542321,4.18731044442494,0.00607904607638251,0,0.000277735813188521,1,0,1
5041,"Desha","Arkansas",-0.00816331063916097,4.18726208232371,0,4.24440525679783,"2020-08-06",198,4.37125453769197,-0.0092347964376978,4.17869019593542,4.17976168173394,-0.00816331063916097,0,8.77925640254597e-05,-1,0,1
5041,"Desha","Arkansas",-0.00410678195265279,4.21155100117661,0,4.24029847484518,"2020-08-07",199,4.4188406077966,-0.00751570678821919,4.18427960249208,4.18768852732765,0.00405652868650818,0,0.00171908964947861,1,0,1
5041,"Desha","Arkansas",-0.00412371718386283,4.20730873737428,0,4.23617475766132,"2020-08-08",200,4.47408477909183,-0.00835376632324174,4.17346834425925,4.17769839339863,-1.69352312100399e-05,0,-0.000838059535022549,-1,0,-1
5041,"Desha","Arkansas",0.0061792163659593,4.28560848858899,0.00617921636595931,4.28560848858899,"2020-08-09",201,4.51242813428948,0.00898141349999823,4.30802606566131,4.30522386852727,0.0103029335498221,0.00617921636595931,0.01733517982324,1,1,1
5041,"Desha","Arkansas",0.0283419780022749,4.46908979804548,0.0283419780022749,4.46908979804548,"2020-08-10",202,4.53719720240189,0.0289096069680005,4.47363082977128,4.47306320080555,0.0221627616363156,0.0221627616363156,0.0199281934680023,1,1,1
5041,"Desha","Arkansas",0.0256171643702983,4.47563326699194,0.0256171643702992,4.47563326699195,"2020-08-11",203,4.55237200042112,0.0266350135568883,4.48377606048466,4.48275821129807,-0.0027248136319766,-0.0027248136319757,-0.0022745934111122,-1,-1,-1
5041,"Desha","Arkansas",0.0362981587106816,4.5866983860853,0.0362981587106797,4.58669838608529,"2020-08-12",204,4.54935540688169,0.0358406979547423,4.58303870003779,4.58349616079373,0.0106809943403833,0.0106809943403805,0.009205684397854,1,1,1
5041,"Desha","Arkansas",0.0386432625814373,4.64175737576203,0.0386432625814388,4.64175737576204,"2020-08-13",205,4.54329478227,0.0376671315603466,4.6339483275933,4.6349244586144,0.0023451038707557,0.0023451038707591,0.00182643360560431,1,1,1
5041,"Desha","Arkansas",0.0475860701046293,4.751943098529,0.0475860701046287,4.751943098529,"2020-08-14",206,4.52178857704904,0.0459209477861412,4.7386221199811,4.74028724229959,0.008942807523192,0.00894280752318991,0.0082538162257946,1,1,1
5041,"Desha","Arkansas",0.0552441712952307,4.86079397815844,0.0552441712952305,4.86079397815844,"2020-08-15",207,4.49503639157761,0.0531373329490771,4.84393927138922,4.84604610973537,0.0076581011906014,0.0076581011906018,0.0072163851629359,1,1,1
5041,"Desha","Arkansas",0.0383433551976483,4.78083162067301,0.0383433551976475,4.78083162067301,"2020-08-16",208,4.47733681447821,0.0376009353999791,4.77489226229166,4.77563468208933,-0.0169008160975824,-0.016900816097583,-0.015536397549098,-1,-1,-1
5041,"Desha","Arkansas",0.0247690681124095,4.71058067918875,0.0247690681124091,4.71058067918875,"2020-08-17",209,4.4576640488795,0.0250528770987388,4.71285115107939,4.71256734209306,-0.0135742870852388,-0.0135742870852384,-0.0125480583012403,-1,-1,-1
5041,"Desha","Arkansas",0.015174798019234,4.65859558655576,0.0151747980192356,4.65859558655577,"2020-08-18",210,4.44433051801004,0.01628600480183,4.66748524081653,4.66637403403393,-0.0095942700931755,-0.0095942700931735,-0.0087668722969088,-1,-1,-1
5041,"Desha","Arkansas",-0.00301659353942679,4.52823925210571,0,4.54935540688169,"2020-08-19",211,4.43081679884331,-0.00722250667373722,4.49459194703122,4.49879786016553,-0.0181913915586608,-0.0151747980192356,-0.0235085114755672,-1,-1,-1
5041,"Desha","Arkansas",-0.00606062461169223,4.50087040998816,0,4.54329478227,"2020-08-20",212,4.41019751164058,-0.00849903864431653,4.48136309772716,4.48380151175978,-0.00304403107226544,0,-0.00127653197057931,-1,0,-1
5041,"Desha","Arkansas",-0.0215062052209618,4.37124514050231,0,4.52178857704904,"2020-08-21",213,4.40322884232448,-0.0196854349112964,4.38581130297963,4.38399053266996,-0.0154455806092696,0,-0.0111863962669799,-1,0,-1
5041,"Desha","Arkansas",-0.0267521854714331,4.30777109327758,0,4.49503639157761,"2020-08-22",214,4.39091558209113,-0.0246121464449543,4.32489140548941,4.32275136646293,-0.0052459802504713,0,-0.0049267115336579,-1,0,-1
5041,"Desha","Arkansas",-0.0176995770994024,4.35343977478239,0,4.47733681447821,"2020-08-23",215,4.38023932409979,-0.0167345733334205,4.36115980491025,4.36019480114427,0.0090526083720307,0,0.0078775731115338,1,0,1
5041,"Desha","Arkansas",-0.0196727655987049,4.31995468968857,0,4.4576640488795,"2020-08-24",216,4.3603651378927,-0.0194903195554149,4.32141425803489,4.3212318119916,-0.0019731884993025,0,-0.0027557462219944,-1,0,-1
5041,"Desha","Arkansas",-0.0133335308694661,4.35099580192377,0,4.44433051801004,"2020-08-25",217,4.32507828280299,-0.013642969159445,4.34852029560394,4.34882973389392,0.0063392347292388,0,0.0058473503959699,1,0,1
5041,"Desha","Arkansas",-0.0135137191667227,4.33622076467625,0,4.43081679884331,"2020-08-26",218,4.28850057666306,-0.0140020146382306,4.3323144009042,4.3328026963757,-0.000180188297256601,0,-0.0003590454787856,-1,0,-1
5041,"Desha","Arkansas",-0.0206192872027341,4.26586250122144,0,4.41019751164058,"2020-08-27",219,4.25053397873921,-0.019740870279842,4.27288983660457,4.27201141968169,-0.0071055680360114,0,-0.0057388556416114,-1,0,-1
5041,"Desha","Arkansas",-0.00696866931609493,4.35444815711182,0,4.40322884232448,"2020-08-28",220,4.19827548507033,-0.00949620448516082,4.33422787575929,4.33675541092835,0.0136506178866392,0,0.0102446657946812,1,0,1
5041,"Desha","Arkansas",-0.0123132602333564,4.30472276045763,0,4.39091558209113,"2020-08-29",221,4.13630876132113,-0.0137178579872997,4.29348597842608,4.29489057618003,-0.00534459091726147,0,-0.00422165350213888,-1,0,-1
5041,"Desha","Arkansas",-0.0106762579913409,4.3055055181604,0,4.38023932409979,"2020-08-30",222,4.06044301054642,-0.0120969231596499,4.29414019681393,4.29556086198224,0.0016370022420155,0,0.0016209348276498,1,0,1
5041,"Desha","Arkansas",-0.0198741862070823,4.22124583444313,0,4.3603651378927,"2020-08-31",223,4.00212484012533,-0.0192548445762031,4.22620056749017,4.22558122585928,-0.0091979282157414,0,-0.0071579214165532,-1,0,-1
5041,"Desha","Arkansas",-0.0352868550897127,4.078070297175,0,4.32507828280299,"2020-09-01",224,3.95398720452718,-0.0336323960997353,4.09130596909482,4.08965151010484,-0.0154126688826304,0,-0.0143775515235322,-1,0,-1
5041,"Desha","Arkansas",-0.0365777061399303,4.03245663368355,0,4.28850057666306,"2020-09-02",225,3.90629233071916,-0.0352774672994838,4.04285854440712,4.04155830556667,-0.0012908510502176,0,-0.0016450711997485,-1,0,-1
5041,"Desha","Arkansas",-0.0379665979238534,3.98476779327223,0,4.25053397873921,"2020-09-03",226,3.87120101090789,-0.0357629524782832,4.00239695683679,4.00019331139123,-0.0013888917839231,0,-0.0004854851787994,-1,0,-1
5041,"Desha","Arkansas",-0.052258493668873,3.83246602938822,0,4.19827548507033,"2020-09-04",227,3.84405002184194,-0.0499281301593757,3.8511089374642,3.8487785739547,-0.0142918957450196,0,-0.0141651776810925,-1,0,-1
5041,"Desha","Arkansas",-0.0619667237492031,3.70254169507671,0,4.13630876132113,"2020-09-05",228,3.8286413964891,-0.0553313569214255,3.75562462969893,3.74898926287115,-0.00970823008033009,0,-0.0054032267620498,-1,0,-1
5041,"Desha","Arkansas",-0.0758657507747128,3.52938275512343,0,4.06044301054642,"2020-09-06",229,3.81614123372486,-0.0647336355680338,3.61843967677686,3.60730756157018,-0.0138990270255097,0,-0.0094022786466083,-1,0,-1
5041,"Desha","Arkansas",-0.0583181704210896,3.5938976471777,0,4.00212484012533,"2020-09-07",230,3.79709303875417,-0.055250866061205,3.61843608205678,3.6153687776969,0.0175475803536232,0,0.0094827695068288,1,0,1
5041,"Desha","Arkansas",-0.0481376355981532,3.61702375534011,0,3.95398720452718,"2020-09-08",231,3.78743112784243,-0.0482335105992433,3.61625675533138,3.61635263033248,0.0101805348229364,0,0.0070173554619617,1,0,1
