"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21195,"Pike","Kentucky",0.0500104205746617,3.90949433089968,0.0500104205746612,3.90949433089968,"2020-07-02",163,3.7744016275521,0.0493028053936212,3.90383340945136,3.9045410246324,NA,NA,NA,NA,NA,NA
21195,"Pike","Kentucky",0.0320027310861761,3.81544323556646,0.032002731086175,3.81544323556645,"2020-07-03",164,3.84405002184194,0.0355309246014225,3.84366878368843,3.84014059017318,-0.0180076894884856,-0.0180076894884862,-0.0137718807921987,-1,-1,-1
21195,"Pike","Kentucky",0.0156253179030814,3.71642666118787,0.0156253179030816,3.71642666118788,"2020-07-04",165,3.91487607441055,0.0188067285421416,3.74187794630035,3.7386965356613,-0.0163774131830947,-0.0163774131830934,-0.0167241960592809,-1,-1,-1
21195,"Pike","Kentucky",0.0229895182246974,3.79096558166388,0.0229895182246973,3.79096558166388,"2020-07-05",166,3.94849268520954,0.0247111590962414,3.80473870863624,3.80301706776469,0.007364200321616,0.0073642003216157,0.0059044305540998,1,1,1
21195,"Pike","Kentucky",0.0224728558520599,3.80982180090748,0.0224728558520595,3.80982180090748,"2020-07-06",167,3.99426110366512,0.0249462475525159,3.82960893451113,3.82713554281067,-0.000516662372637498,-0.0005166623726378,0.000235088456274499,-1,-1,1
21195,"Pike","Kentucky",0.0363676441708738,3.94345296331005,0.0363676441708742,3.94345296331006,"2020-07-07",168,4.02279741093005,0.0395601540310193,3.96899304219121,3.96580053233107,0.0138947883188139,0.0138947883188147,0.0146139064785034,1,1,1
21195,"Pike","Kentucky",0.0350913198112688,3.96961001260409,0.0350913198112695,3.96961001260409,"2020-07-08",169,4.06535702534885,0.0391566496398255,4.00213265123254,3.99806732140399,-0.001276324359605,-0.0012763243596047,-0.000403504391193799,-1,-1,-1
21195,"Pike","Kentucky",0.0504308536268938,4.12741760294036,0.0504308536268931,4.12741760294035,"2020-07-09",170,4.08717607274349,0.0514908153339126,4.13589729659651,4.13483733488949,0.015339533815625,0.0153395338156236,0.0123341656940871,1,1,1
21195,"Pike","Kentucky",0.0696483942898379,4.33158878187081,0.0696483942898412,4.33158878187083,"2020-07-10",171,4.0943445622221,0.0690838883732161,4.32707273453783,4.32763724045445,0.0192175406629441,0.0192175406629481,0.0175930730393035,1,1,1
21195,"Pike","Kentucky",0.0708260525686129,4.41065844239084,0.0708260525686115,4.41065844239083,"2020-07-11",172,4.0943445622221,0.0693886481278757,4.39915920686495,4.40059661130568,0.00117765827877499,0.00117765827877031,0.000304759754659586,1,1,1
21195,"Pike","Kentucky",0.0336166107989868,4.18380896080245,0.0336166107989868,4.18380896080245,"2020-07-12",173,4.10852919721406,0.0369249501339295,4.21027567548199,4.20696733614705,-0.0372094417696261,-0.0372094417696247,-0.0324636979939462,-1,-1,-1
21195,"Pike","Kentucky",0.045768418455581,4.31464003285418,0.0457684184555802,4.31464003285418,"2020-07-13",174,4.10852919721406,0.0470755541935525,4.32509711875796,4.32378998301999,0.0121518076565942,0.0121518076565934,0.010150604059623,1,1,1
21195,"Pike","Kentucky",0.0285363072649356,4.2225515617846,0.0285363072649347,4.2225515617846,"2020-07-14",175,4.1225154391888,0.0319616679522126,4.24995444728282,4.24652908659554,-0.0172321111906454,-0.0172321111906455,-0.0151138862413399,-1,-1,-1
21195,"Pike","Kentucky",0.0425596144187962,4.36327432628042,0.0425596144187956,4.36327432628042,"2020-07-15",176,4.11321304652648,0.0446647337616836,4.38011528102352,4.37801016168063,0.0140233071538606,0.0140233071538609,0.012703065809471,1,1,1
21195,"Pike","Kentucky",0.0218190473946396,4.23990940450597,0.02181904739464,4.23990940450597,"2020-07-16",177,4.1155467698727,0.0236510083760971,4.25456509235763,4.25273313137617,-0.0207405670241566,-0.0207405670241556,-0.0210137253855865,-1,-1,-1
21195,"Pike","Kentucky",0.00716848947861239,4.14452398857239,0.00716848947861148,4.14452398857238,"2020-07-17",178,4.11321304652648,0.0129496033153494,4.19077289926628,4.18499178542955,-0.0146505579160272,-0.0146505579160285,-0.0107014050607477,-1,-1,-1
