"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48057,"Calhoun","Texas",0.118783535989967,4.4070355207367,0.118783535989967,4.4070355207367,"2020-07-08",169,4.01251454397447,0.0963600714807865,4.22764780466326,4.25007126917244,NA,NA,NA,NA,NA,NA
48057,"Calhoun","Texas",0.0769610411361316,4.19123909789598,0.0769610411361294,4.19123909789597,"2020-07-09",170,4.08236837117539,0.0784744271454055,4.20334618597017,4.2018327999609,-0.0418224948538354,-0.0418224948538376,-0.017885644335381,-1,-1,-1
48057,"Calhoun","Texas",0.0680047291140545,4.1965496428555,0.0680047291140573,4.19654964285552,"2020-07-10",171,4.18748789394134,0.0715196891046697,4.22466932278042,4.22115436278981,-0.0089563120220771,-0.00895631202207209,-0.00695473804073581,-1,-1,-1
48057,"Calhoun","Texas",0.0538850884949805,4.15159724701696,0.0538850884949795,4.15159724701696,"2020-07-11",172,4.29045944114839,0.0563082488174444,4.17098252959668,4.16855936927421,-0.014119640619074,-0.0141196406190778,-0.0152114402872253,-1,-1,-1
48057,"Calhoun","Texas",0.0542397689369937,4.20831977904805,0.0542397689369962,4.20831977904807,"2020-07-12",173,4.38023932409979,0.057675914798611,4.23580894594099,4.23237280007938,0.0003546804420132,0.000354680442016697,0.0013676659811666,1,1,1
48057,"Calhoun","Texas",0.0543940720658,4.26379397301549,0.0543940720657994,4.26379397301549,"2020-07-13",174,4.46261864200418,0.0555988804135882,4.27343243979781,4.27222763145001,0.0001543031288063,0.000154303128803206,-0.0020770343850228,1,1,-1
48057,"Calhoun","Texas",0.0818510264303212,4.53784367999746,0.0818510264303192,4.53784367999745,"2020-07-14",175,4.53413441287134,0.0812367589463736,4.53292954012588,4.53354380760983,0.0274569543645212,0.0274569543645198,0.0256378785327854,1,1,1
48057,"Calhoun","Texas",0.0476280489892549,4.34591088689925,0.0476280489892549,4.34591088689925,"2020-07-15",176,4.61370508843793,0.0511237050477606,4.3738761353673,4.37038047930879,-0.0342229774410663,-0.0342229774410643,-0.030113053898613,-1,-1,-1
48057,"Calhoun","Texas",0.0698538272009166,4.5713451615818,0.0698538272009168,4.5713451615818,"2020-07-16",177,4.67549550270882,0.0710829116492192,4.58117783716822,4.57994875271992,0.0222257782116617,0.0222257782116619,0.0199592066014586,1,1,1
48057,"Calhoun","Texas",0.105119522765955,4.92332455330302,0.105119522765951,4.92332455330299,"2020-07-17",178,4.70695288029804,0.0976783075818157,4.86379483182992,4.87123604701405,0.0352656955650384,0.0352656955650342,0.0265953959325965,1,1,1
48057,"Calhoun","Texas",0.102971547207054,5.01126027159777,0.102971547207055,5.01126027159778,"2020-07-18",179,4.75972894580469,0.0976103220484076,4.9683704703286,4.97373169548724,-0.00214797555890101,-0.00214797555889601,-6.7985533408102e-05,-1,-1,-1
