"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18101,"Martin","Indiana",0.123869481712785,4.65451749983193,0.123869481712785,4.65451749983192,"2020-09-05",228,4.27864828022005,0.0920582527154855,4.40002766785353,4.43183889685083,NA,NA,NA,NA,NA,NA
18101,"Martin","Indiana",0.113097498159986,4.69221111312231,0.113097498159979,4.69221111312227,"2020-09-06",229,4.29436569611546,0.0910837392681285,4.51610104198746,4.53811480087931,-0.010771983552799,-0.010771983552806,-0.000974513447356995,-1,-1,-1
18101,"Martin","Indiana",0.109398594407102,4.77571738125923,0.109398594407106,4.77571738125926,"2020-09-07",230,4.29631311639985,0.0898623586584515,4.61942749527002,4.63896373101868,-0.00369890375288399,-0.003698903752873,-0.001221380609677,-1,-1,-1
18101,"Martin","Indiana",0.0962517994595859,4.77994161608621,0.0962517994595871,4.77994161608621,"2020-09-08",231,4.29241447598419,0.084206313301792,4.68357772682386,4.69562321298164,-0.0131467949475161,-0.0131467949475189,-0.00565604535665951,-1,-1,-1
18101,"Martin","Indiana",0.0638029565586119,4.616602672338,0.0638029565586171,4.61660267233804,"2020-09-09",232,4.30599373411057,0.0629439850158478,4.60973089999588,4.61058987153865,-0.032448842900974,-0.03244884290097,-0.0212623282859442,-1,-1,-1
18101,"Martin","Indiana",0.04108686010252,4.49867685724788,0.0410868601025207,4.49867685724789,"2020-09-10",233,4.31748811353631,0.0411419237623777,4.49911736652674,4.49906230286688,-0.0227160964560919,-0.0227160964560964,-0.0218020612534701,-1,-1,-1
18101,"Martin","Indiana",0.0394651422089653,4.52678997420196,0.0394651422089654,4.52678997420196,"2020-09-11",234,4.32696685749085,0.0390999075174923,4.52386809667018,4.52423333136166,-0.0016217178935547,-0.0016217178935553,-0.0020420162448854,-1,-1,-1
18101,"Martin","Indiana",0.028114301480839,4.47544839058592,0.0281143014808389,4.47544839058592,"2020-09-12",235,4.33635659784069,0.0292208833835219,4.48430104580738,4.4831944639047,-0.0113508407281263,-0.0113508407281265,-0.0098790241339704,-1,-1,-1
18101,"Martin","Indiana",0.0157174158954111,4.40438760738333,0.015717415895411,4.40438760738333,"2020-09-13",236,4.34008794545355,0.0170693089131106,4.41520275152494,4.41385085850724,-0.0123968855854279,-0.0123968855854279,-0.0121515744704113,-1,-1,-1
18101,"Martin","Indiana",0.00194742028439309,4.3099450583906,0.00194742028439432,4.30994505839061,"2020-09-14",237,4.34380542185368,0.00453642662098828,4.33065710908337,4.32806810274677,-0.013769995611018,-0.0137699956110167,-0.0125328822921223,-1,-1,-1
18101,"Martin","Indiana",-0.00389864041565763,4.26512399307459,0,4.29241447598419,"2020-09-15",238,4.35119917087862,-0.00802111249428791,4.23214421644555,4.23626668852417,-0.00584606070005072,-0.00194742028439432,-0.0125575391152762,-1,-1,-1
18101,"Martin","Indiana",0.013579258126381,4.40104854099524,0.0135792581263816,4.40104854099525,"2020-09-16",239,4.34194841110647,0.0151162222804583,4.41334425422786,4.41180729007378,0.0174778985420386,0.0135792581263816,0.0231373347747462,1,1,1
18101,"Martin","Indiana",0.0114943794257339,4.39794876951645,0.0114943794257343,4.39794876951645,"2020-09-17",240,NA,0.0127205484349388,4.40775812159008,4.40653195258088,-0.0020848787006471,-0.0020848787006473,-0.0023956738455195,-1,-1,-1
18101,"Martin","Indiana",0.00947874395454291,4.39331806517265,0.00947874395454384,4.39331806517266,"2020-09-18",241,NA,0.0106480330499968,4.40267237793628,4.40150308884083,-0.00201563547119099,-0.00201563547119046,-0.002072515384942,-1,-1,-1
18101,"Martin","Indiana",0.00938974034983867,4.40208478028956,0.00938974034983886,4.40208478028956,"2020-09-19",242,NA,0.0110007760312925,4.41497306574119,4.41336203005974,-8.90036047042388e-05,-8.90036047049795e-05,0.000352742981295701,-1,-1,1
18101,"Martin","Indiana",0.00373134761285807,4.36620737874356,0.00373134761285865,4.36620737874356,"2020-09-20",243,NA,0.00564777098816163,4.38153876574598,4.37962234237068,-0.0056583927369806,-0.00565839273698021,-0.00535300504313087,-1,-1,-1
18101,"Martin","Indiana",0.00371747640013374,4.36982775665462,0.00371747640013265,4.36982775665461,"2020-09-21",244,NA,0.0057428670147535,4.38603088157158,4.38400549095695,-1.38712127243303e-05,-1.38712127259999e-05,9.50960265918704e-05,-1,-1,1
18101,"Martin","Indiana",0.00739374902493743,4.40295541405319,0.0073937490249385,4.40295541405319,"2020-09-22",245,NA,0.00855155267277076,4.41221784323585,4.41106003958802,0.00367627262480369,0.00367627262480585,0.00280868565801726,1,1,1
18101,"Martin","Indiana",-0.00925075977214923,4.27719309270143,0,4.34194841110647,"2020-09-23",246,NA,-0.0101857218605109,4.26971339599453,4.27064835808289,-0.0166445087970867,-0.0073937490249385,-0.0187372745332817,-1,-1,-1
