"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51099,"King George","Virginia",0,3.03769647265303,0,3.03769647265303,"2020-05-14",114,3.14168618617707,-0.0144232823521811,2.92231021383558,2.93673349618776,NA,NA,NA,NA,NA,NA
51099,"King George","Virginia",-0.0068728792877658,2.9827134383509,0,3.03082359336526,"2020-05-15",115,3.16607763930123,-0.0128394195638695,2.93498111614207,2.94094765641817,-0.0068728792877658,0,0.0015838627883116,-1,0,1
51099,"King George","Virginia",0.00687287928776392,3.08580662766737,0.00687287928776481,3.08580662766738,"2020-05-16",116,3.18988828799495,0.00975580922505517,3.1088700671657,3.10598713722842,0.0137457585755297,0.00687287928776481,0.0225952287889247,1,1,1
51099,"King George","Virginia",0.00682596507039843,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-05-17",117,3.18988828799495,0.00734497510415167,3.09645627348624,3.09593726345248,-4.69142173654897e-05,-4.69142173669104e-05,-0.0024108341209035,-1,-1,-1
51099,"King George","Virginia",0.0202027073175184,3.20614409626357,0.0202027073175182,3.20614409626357,"2020-05-18",118,3.17208366336144,0.0208696037145409,3.21147926743975,3.21081237104273,0.01337674224712,0.0133767422471203,0.0135246286103892,1,1,1
51099,"King George","Virginia",0.0263173083173762,3.27526361157995,0.0263173083173749,3.27526361157994,"2020-05-19",119,3.13549421592915,0.0272533633270497,3.28275205165734,3.28181599664767,0.0061146009998578,0.0061146009998567,0.0063837596125088,1,1,1
51099,"King George","Virginia",0.0319515998066017,3.34665525181113,0.0319515998066016,3.34665525181113,"2020-05-20",120,3.09104245335832,0.0327461836229219,3.35301192234169,3.35221733852537,0.0056342914892255,0.0056342914892267,0.0054928202958722,1,1,1
51099,"King George","Virginia",0.0186921330121508,3.27253111726212,0.0186921330121512,3.27253111726213,"2020-05-21",121,3.05803615689015,0.0190358081828434,3.27528051862767,3.27493684345697,-0.0132594667944509,-0.0132594667944504,-0.0137103754400785,-1,-1,-1
51099,"King George","Virginia",0.0243914531241607,3.33681781117035,0.0243914531241605,3.33681781117035,"2020-05-22",122,3.01693448120459,0.0246514125200029,3.33889748633709,3.33863752694125,0.0056993201120099,0.0056993201120093,0.0056156043371595,1,1,1
51099,"King George","Virginia",-0.0365894474322954,2.87936808390308,0,3.13549421592915,"2020-05-26",126,2.99573227355399,-0.0350559009578456,2.89163645569868,2.89010290922423,-0.0609809005564561,-0.0243914531241605,-0.0597073134778485,-1,-1,-1
51099,"King George","Virginia",-0.0444517625708344,2.77988011536248,0,3.09104245335832,"2020-05-27",127,3.03769647265303,-0.0436403774548625,2.78637119629025,2.78555981117428,-0.007862315138539,0,-0.0085844764970169,-1,0,-1
51099,"King George","Virginia",-0.0330062964681705,2.82699208161295,0,3.05803615689015,"2020-05-28",128,3.08452777233712,-0.0336647989125743,2.82172406205773,2.82238256450213,0.0114454661026639,0,0.00997557854228821,1,0,1
51099,"King George","Virginia",-0.0411016756855534,2.72922275140572,0,3.01693448120459,"2020-05-29",129,3.12299405316492,-0.0406573614378399,2.73277726538743,2.73233295113971,-0.0080953792173829,0,-0.0069925625252656,-1,0,-1
51099,"King George","Virginia",0.0419641990990344,3.33144586634627,0.0419641990990343,3.33144586634626,"2020-06-03",134,3.29583686600433,0.0440024061556441,3.34775152279914,3.34571331574254,0.0830658747845878,0.0419641990990343,0.084659767593484,1,1,1
