"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26099,"Macomb","Michigan",0.242706354971853,6.96459106906146,0.242706354971855,6.96459106906147,"2020-04-02",72,6.67726336589816,0.253903629438991,7.05416926479857,7.04297199033143,NA,NA,NA,NA,NA,NA
26099,"Macomb","Michigan",0.210816967673024,6.95218232564268,0.210816967673021,6.95218232564266,"2020-04-03",73,6.86618895990202,0.232103825845303,7.12247719102091,7.10119033284863,-0.031889387298829,-0.031889387298834,-0.021799803593688,-1,-1,-1
26099,"Macomb","Michigan",0.230171991707099,7.3178394855883,0.230171991707097,7.31783948558829,"2020-04-04",74,7.04353414414714,0.231840884772116,7.33119063010843,7.32952173704342,0.019355024034075,0.019355024034076,-0.000262941073187001,1,1,-1
26099,"Macomb","Michigan",0.20532186663788,7.34921047674165,0.20532186663788,7.34921047674165,"2020-04-05",75,7.20244843056499,0.208313837669677,7.37314624499603,7.37015427396423,-0.024850125069219,-0.024850125069217,-0.023527047102439,-1,-1,-1
26099,"Macomb","Michigan",0.193791997510153,7.46229339035771,0.193791997510151,7.4622933903577,"2020-04-06",76,7.34370340381538,0.200578563324692,7.51658591687403,7.50979935105948,-0.011529869127727,-0.011529869127729,-0.007735274344985,-1,-1,-1
26099,"Macomb","Michigan",0.182374650850089,7.56474661458735,0.182374650850088,7.56474661458734,"2020-04-07",77,7.47792739718327,0.187990454131776,7.60967304084085,7.60405723755916,-0.011417346660064,-0.011417346660063,-0.012588109192916,-1,-1,-1
26099,"Macomb","Michigan",0.194109166890688,7.84099739376223,0.194109166890685,7.84099739376221,"2020-04-08",78,7.59445313586218,0.192917266690795,7.83146219216309,7.83265409236298,0.011734516040599,0.011734516040597,0.004926812559019,1,1,1
26099,"Macomb","Michigan",0.195030140370745,8.04247434849337,0.195030140370744,8.04247434849336,"2020-04-09",79,7.69302574841789,0.190300192263697,8.00463476363698,8.00936471174404,0.000920973480057014,0.000920973480059012,-0.00261707442709802,1,1,-1
26099,"Macomb","Michigan",0.188925594003872,8.18866811792913,0.188925594003869,8.1886681179291,"2020-04-10",80,7.77779262633883,0.183358183404248,8.14412883313214,8.14969624373175,-0.00610454636687302,-0.00610454636687502,-0.00694200885944898,-1,-1,-1
26099,"Macomb","Michigan",0.177345184245113,8.28495043386293,0.177345184245113,8.28495043386293,"2020-04-11",81,7.84943524486111,0.17178069645487,8.24043453154098,8.24599901933123,-0.011580409758759,-0.011580409758756,-0.011577486949378,-1,-1,-1
26099,"Macomb","Michigan",0.158914286417855,8.31484843548997,0.158914286417853,8.31484843548996,"2020-04-12",82,7.91163817153937,0.150413239761809,8.24684006224161,8.25534110889765,-0.018430897827258,-0.01843089782726,-0.021367456693061,-1,-1,-1
26099,"Macomb","Michigan",0.141254973250387,8.33248821656809,0.141254973250385,8.33248821656807,"2020-04-13",83,7.9688140354068,0.135179919578118,8.28388778718993,8.2899628408622,-0.017659313167468,-0.017659313167468,-0.015233320183691,-1,-1,-1
26099,"Macomb","Michigan",0.134223993367901,8.41749535075858,0.134223993367899,8.41749535075856,"2020-04-14",84,8.01881360295139,0.129293184914904,8.37804888313461,8.3829796915876,-0.00703097988248599,-0.00703097988248599,-0.00588673466321402,-1,-1,-1
26099,"Macomb","Michigan",0.116525738678902,8.41013330661449,0.116525738678902,8.41013330661449,"2020-04-15",85,8.06580380855169,0.111488770902258,8.36983756440134,8.37487453217799,-0.017698254688999,-0.017698254688997,-0.017804414012646,-1,-1,-1
26099,"Macomb","Michigan",0.0985726125557124,8.38303403630787,0.0985726125557109,8.38303403630787,"2020-04-16",86,8.11034140803245,0.0956221130959262,8.35943004062959,8.36238054008937,-0.0179531261231896,-0.0179531261231911,-0.0158666578063318,-1,-1,-1
26099,"Macomb","Michigan",0.0847668779209412,8.37116077178542,0.0847668779209423,8.37116077178543,"2020-04-17",87,8.15059158981351,0.0836021745262273,8.36184314462771,8.36300784802242,-0.0138057346347712,-0.0138057346347686,-0.0120199385696989,-1,-1,-1
26099,"Macomb","Michigan",0.0716426185222813,8.35093357451708,0.0716426185222794,8.35093357451706,"2020-04-18",88,8.1848723259175,0.0726454694314329,8.35895638179029,8.35795353088114,-0.0131242593986599,-0.0131242593986629,-0.0109567050947944,-1,-1,-1
26099,"Macomb","Michigan",0.0622029266782605,8.34705865828719,0.0622029266782587,8.34705865828718,"2020-04-19",89,8.21438781226551,0.0636428297523341,8.35857788287978,8.35713797980571,-0.0094396918440208,-0.00943969184402071,-0.0090026396790988,-1,-1,-1
26099,"Macomb","Michigan",0.0571758638674344,8.36904508247884,0.0571758638674336,8.36904508247884,"2020-04-20",90,8.23759266087156,0.059031380702943,8.38388921716291,8.3820337003274,-0.0050270628108261,-0.0050270628108251,-0.0046114490493911,-1,-1,-1
26099,"Macomb","Michigan",0.0499995675445874,8.3688105757635,0.0499995675445861,8.36881057576349,"2020-04-21",91,8.25452888193974,0.0508499230008731,8.37561341941379,8.3747630639575,-0.007176296322847,-0.0071762963228475,-0.0081814577020699,-1,-1,-1
26099,"Macomb","Michigan",0.0469902056003008,8.39473524775379,0.0469902056002987,8.39473524775378,"2020-04-22",92,8.26259582917946,0.0465944758066398,8.39156940940451,8.39196513919817,-0.0030093619442866,-0.0030093619442874,-0.0042554471942333,-1,-1,-1
26099,"Macomb","Michigan",0.0445375994807578,8.42210460439775,0.0445375994807584,8.42210460439775,"2020-04-23",93,8.26517239126447,0.0437273252101149,8.41562241023261,8.41643268450325,-0.002452606119543,-0.0024526061195403,-0.0028671505965249,-1,-1,-1
26099,"Macomb","Michigan",0.0402501817810691,8.432342862281,0.040250181781067,8.43234286228098,"2020-04-24",94,8.26145265582735,0.0395482805128366,8.42672765213514,8.42742955340337,-0.0042874176996887,-0.0042874176996914,-0.0041790446972783,-1,-1,-1
26099,"Macomb","Michigan",0.0342807361039891,8.42483747864542,0.0342807361039874,8.42483747864541,"2020-04-25",95,8.25177569916039,0.0337481258279661,8.42057659643724,8.42110920671326,-0.00596944567708,-0.0059694456770796,-0.0058001546848705,-1,-1,-1
26099,"Macomb","Michigan",0.0295154863480109,8.42099621670159,0.0295154863480107,8.42099621670159,"2020-04-26",96,8.23467869638841,0.0300324643613843,8.42513204080857,8.4246150627952,-0.0047652497559782,-0.0047652497559767,-0.0037156614665818,-1,-1,-1
26099,"Macomb","Michigan",0.0232048486060506,8.40002660111392,0.0232048486060528,8.40002660111393,"2020-04-27",97,8.21353658373665,0.0254058127865932,8.41763431455826,8.41543335037771,-0.0063106377419603,-0.0063106377419579,-0.0046266515747911,-1,-1,-1
26099,"Macomb","Michigan",0.016936221068183,8.37308242941703,0.0169362210681818,8.37308242941702,"2020-04-28",98,8.1890065343818,0.0208668565940306,8.4045275136238,8.40059687809795,-0.0062686275378676,-0.006268627537871,-0.0045389561925626,-1,-1,-1
26099,"Macomb","Michigan",0.00806694723971966,8.3190644598575,0.00806694723971901,8.3190644598575,"2020-04-29",99,8.15872071451536,0.0168734964566811,8.38951685359319,8.38071030437623,-0.00886927382846334,-0.00886927382846279,-0.0039933601373495,-1,-1,-1
26099,"Macomb","Michigan",0.0025765620850119,8.28320832585956,0.00257656208501089,8.28320832585955,"2020-04-30",100,8.12215920379676,0.0130358211937153,8.36688239872918,8.35642313962048,-0.00549038515470776,-0.00549038515470812,-0.0038376752629658,-1,-1,-1
26099,"Macomb","Michigan",-0.00371973543712641,8.23541450776746,0,8.26145265582735,"2020-05-01",101,8.08592664190848,-0.00365824817859648,8.2359064058357,8.23584491857718,-0.00629629752213831,-0.00257656208501089,-0.0166940693723118,-1,-1,-1
26099,"Macomb","Michigan",-0.0096769566669543,8.18403700249171,0,8.25177569916039,"2020-05-02",102,8.04668657855259,-0.0080845816555405,8.19677600258303,8.19518362757161,-0.00595722122982789,0,-0.00442633347694402,-1,0,-1
26099,"Macomb","Michigan",-0.0170970027719813,8.11499967698454,0,8.23467869638841,"2020-05-03",103,8.01130772590178,-0.0131945930645435,8.14621895464404,8.14231654493661,-0.007420046105027,0,-0.005110011409003,-1,0,-1
26099,"Macomb","Michigan",-0.0211421126517638,8.0655417951743,0,8.21353658373665,"2020-05-04",104,7.97502431708453,-0.0162661675240051,8.10454935619637,8.09967341106861,-0.0040451098797825,0,-0.0030715744594616,-1,0,-1
26099,"Macomb","Michigan",-0.0245300493548482,8.01729618889786,0,8.1890065343818,"2020-05-05",105,7.93487156594518,-0.0201165545364339,8.05260414744518,8.04819065262676,-0.0033879367030844,0,-0.0038503870124288,-1,0,-1
