"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41003,"Benton","Oregon",0.05443520655502,3.45241613364475,0.05443520655502,3.45241613364475,"2020-05-22",122,3.21314515015922,0.0574313391436253,3.47638519435359,3.47338906176499,NA,NA,NA,NA,NA,NA
41003,"Benton","Oregon",0.0453151962120432,3.43389125745596,0.0453151962120422,3.43389125745595,"2020-05-23",123,3.20738144544246,0.0451334527537677,3.43243730978975,3.43261905324802,-0.0091200103429768,-0.0091200103429778,-0.0122978863898576,-1,-1,-1
41003,"Benton","Oregon",0.0188093319574943,3.26715953963161,0.0188093319574949,3.26715953963161,"2020-05-24",124,3.20738144544246,0.020692364889488,3.28222380308755,3.28034077015557,-0.0265058642545489,-0.0265058642545473,-0.0244410878642797,-1,-1,-1
41003,"Benton","Oregon",0.0184620628397341,3.28319071864702,0.0184620628397343,3.28319071864702,"2020-05-25",125,3.19575340744735,0.0204747455444062,3.2992921802844,3.29727949757972,-0.000347269117760202,-0.000347269117760601,-0.000217619345081799,-1,-1,-1
41003,"Benton","Oregon",0.0181273845925598,3.29897535550936,0.0181273845925598,3.29897535550936,"2020-05-26",126,3.16003532484527,0.0208239841082396,3.3205481516348,3.31785155211912,-0.0003346782471743,-0.000334678247174501,0.000349238563833402,-1,-1,1
41003,"Benton","Oregon",0.0178046246335057,3.31452066042949,0.0178046246335053,3.31452066042949,"2020-05-27",127,3.09751496786393,0.0209186584084332,3.33943293062891,3.33631889685398,-0.000322759959054099,-0.000322759959054501,9.46743001935986e-05,-1,-1,1
41003,"Benton","Oregon",0.0174931574475155,3.32983354757507,0.0174931574475159,3.32983354757508,"2020-05-28",128,3.02390315052069,0.0204840758546979,3.35376089483253,3.35076997642535,-0.000311467185990202,-0.000311467185989397,-0.0004345825537353,-1,-1,-1
41003,"Benton","Oregon",0.00696866931609618,3.07268383573336,0.00696866931609597,3.07268383573336,"2020-07-09",170,3.46126162240481,0.0115075373666542,3.10899478013782,3.10445591208727,-0.0105244881314193,-0.0105244881314199,-0.0089765384880437,-1,-1,-1
41003,"Benton","Oregon",0.0341330063694568,3.29696720147634,0.034133006369458,3.29696720147635,"2020-07-10",171,3.50941096630239,0.0440214068529131,3.37607440534399,3.36618600486054,0.0271643370533606,0.027164337053362,0.0325138694862589,1,1,1
41003,"Benton","Oregon",0.0649578962747728,3.57769932708833,0.064957896274771,3.57769932708831,"2020-07-11",172,3.57555076880693,0.0728655733006456,3.64096074329531,3.63305306626944,0.030824889905316,0.030824889905313,0.0288441664477325,1,1,1
41003,"Benton","Oregon",0.0668942348300343,3.65814793180519,0.0668942348300314,3.65814793180517,"2020-07-12",173,3.64133850934494,0.0711890511124437,3.69250646206447,3.68821164578206,0.0019363385552615,0.0019363385552604,-0.0016765221882019,1,1,-1
41003,"Benton","Oregon",0.0682082500265334,3.73555428820722,0.0682082500265331,3.73555428820721,"2020-07-13",174,3.69953674858792,0.0736033044169673,3.77871472333069,3.77331966894025,0.0013140151964991,0.00131401519650169,0.00241425330452361,1,1,1
41003,"Benton","Oregon",0.074107972153723,3.85096031525127,0.0741079721537217,3.85096031525126,"2020-07-14",175,3.74444930526875,0.0786689194175769,3.8874478933621,3.88288694609824,0.0058997221271896,0.0058997221271886,0.00506561500060959,1,1,1
41003,"Benton","Oregon",0.0689928714869522,3.88414748207082,0.0689928714869517,3.88414748207082,"2020-07-15",176,3.79066214842388,0.0734781653476926,3.92002983295674,3.91554453909601,-0.0051151006667708,-0.00511510066677,-0.0051907540698843,-1,-1,-1
41003,"Benton","Oregon",0.0600642407426523,3.88171130760337,0.0600642407426513,3.88171130760337,"2020-07-16",177,3.85014760171006,0.0656548263466626,3.92643599243546,3.92084540683145,-0.0089286307442999,-0.0089286307443004,-0.00782333900102999,-1,-1,-1
41003,"Benton","Oregon",0.0481493438975808,3.84645637358545,0.0481493438975806,3.84645637358545,"2020-07-17",178,3.87713574642771,0.0544225169901942,3.89664175832636,3.89036858523375,-0.0119148968450715,-0.0119148968450707,-0.0112323093564684,-1,-1,-1
41003,"Benton","Oregon",0.0661398025045431,4.03852938633873,0.0661398025045452,4.03852938633875,"2020-07-18",179,3.88303546855489,0.0706584465710688,4.07467853887094,4.07015989480441,0.0179904586069623,0.0179904586069646,0.0162359295808746,1,1,1
41003,"Benton","Oregon",0.0657877405380039,4.10185269311096,0.0657877405380027,4.10185269311095,"2020-07-19",180,3.87713574642771,0.0683616484902247,4.12244395672873,4.11987004877651,-0.000352061966539197,-0.0003520619665425,-0.0022967980808441,-1,-1,-1
41003,"Benton","Oregon",0.0581982392429865,4.10692442328883,0.0581982392429885,4.10692442328884,"2020-07-20",181,3.87120101090789,0.0616322095141034,4.13439618545777,4.13096221518664,-0.0075895012950174,-0.00758950129501419,-0.00672943897612131,-1,-1,-1
41003,"Benton","Oregon",0.0449125566808256,4.05883720203453,0.0449125566808237,4.05883720203451,"2020-07-21",182,3.87120101090789,0.0491724872842523,4.09291664686194,4.08865671625852,-0.0132856825621609,-0.0132856825621648,-0.0124597222298511,-1,-1,-1
41003,"Benton","Oregon",0.046212843155129,4.11415205050978,0.0462128431551312,4.1141520505098,"2020-07-22",183,3.87417278129705,0.0500590327789892,4.14492156750066,4.1410753778768,0.00130028647430341,0.0013002864743075,0.0008865454947369,1,1,1
41003,"Benton","Oregon",0.0594854532861798,4.26654577471332,0.0594854532861797,4.26654577471332,"2020-07-23",184,3.86223234092513,0.0622555346034267,4.28870642525129,4.28593634393405,0.0132726101310508,0.0132726101310485,0.0121965018244375,1,1,1
41003,"Benton","Oregon",0.0269881447176477,4.06605275945124,0.0269881447176474,4.06605275945124,"2020-07-24",185,3.86523084392139,0.0318778799527211,4.10517064133183,4.10028090609676,-0.0324973085685321,-0.0324973085685323,-0.0303776546507056,-1,-1,-1
41003,"Benton","Oregon",0.00589972212718732,3.92433352344521,0.00589972212718859,3.92433352344521,"2020-07-25",186,3.84710345932883,0.0105624782177241,3.9616355721695,3.95697281607896,-0.0210884225904604,-0.0210884225904588,-0.021315401734997,-1,-1,-1
41003,"Benton","Oregon",-0.00589972212718732,3.83583769153739,0,3.87713574642771,"2020-07-26",187,3.83174217416734,-0.011276003169187,3.79282744320139,3.7982037242434,-0.0117994442543746,-0.00589972212718859,-0.0218384813869111,-1,-1,-1
41003,"Benton","Oregon",-0.00593473551981498,3.82965786226919,0,3.87120101090789,"2020-07-27",188,3.81928095372953,-0.0111492112260636,3.7879420566192,3.79315653232544,-3.501339262766e-05,0,0.0001267919431234,-1,0,1
41003,"Benton","Oregon",0,3.87120101090789,0,3.87120101090789,"2020-07-28",189,3.80666248977032,-0.0130143917973794,3.76708587652885,3.78010026832623,0.00593473551981498,0,-0.0018651805713158,1,0,-1
41003,"Benton","Oregon",0.002971770389156,3.89497517402114,0.00297177038915653,3.89497517402114,"2020-07-29",190,3.78743112784243,0.00841613679238148,3.93853010524694,3.93308573884372,0.002971770389156,0.00297177038915653,0.0214305285897609,1,1,1
41003,"Benton","Oregon",-0.0119404403719162,3.77864925832172,0,3.86223234092513,"2020-07-30",191,3.79388276312392,-0.0130806767890795,3.76952736698441,3.77066760340157,-0.0149122107610722,-0.00297177038915653,-0.021496813581461,-1,-1,-1
41003,"Benton","Oregon",0.00299850299625671,3.88622036489518,0.00299850299625604,3.88622036489518,"2020-07-31",192,3.80348283685294,0.00712323805647394,3.91921824537692,3.91509351031671,0.0149389433681729,0.00299850299625604,0.0202039148455534,1,1,1
41003,"Benton","Oregon",-0.0181273845925571,3.72021176718093,0,3.84710345932883,"2020-08-01",193,3.8255309740747,-0.0175280563568744,3.7250063930664,3.72440706483071,-0.0211258875888138,-0.00299850299625604,-0.0246512944133483,-1,-1,-1
41003,"Benton","Oregon",-0.0153612851614872,3.72421317803693,0,3.83174217416734,"2020-08-02",194,3.83174217416734,-0.0157742138400757,3.72090974860822,3.72132267728681,0.0027660994310699,0,0.0017538425167987,1,0,1
41003,"Benton","Oregon",-0.0124612204378113,3.73205241066485,0,3.81928095372953,"2020-08-03",195,3.83483336673702,-0.0135788505151084,3.72311137004647,3.72422900012377,0.0029000647236759,0,0.0021953633249673,1,0,1
41003,"Benton","Oregon",-0.0126184639592117,3.71833324205584,0,3.80666248977032,"2020-08-04",196,3.84098723231139,-0.0137556245832106,3.70923595706385,3.71037311768785,-0.0001572435214004,0,-0.0001767740681022,-1,0,-1
41003,"Benton","Oregon",-0.0192313619278899,3.6528115943472,0,3.78743112784243,"2020-08-05",197,3.84710345932883,-0.0189404055599682,3.65513924529057,3.65484828892265,-0.0066128979686782,0,-0.0051847809767576,-1,0,-1
41003,"Benton","Oregon",0.00645163528148992,3.83904421009435,0.00645163528148895,3.83904421009434,"2020-08-06",198,3.8286413964891,0.00854133639646093,3.85576181901412,3.85367211789915,0.0256829972093798,0.00645163528148895,0.0274817419564291,1,1,1
41003,"Benton","Oregon",0.00960007372902045,3.87068335295608,0.00960007372902094,3.87068335295609,"2020-08-07",199,3.79709303875417,0.0108434768454472,3.8806305778875,3.87938717477107,0.00314843844753053,0.00314843844753199,0.00230214044898627,1,1,1
41003,"Benton","Oregon",0.0220481372217614,3.97986793462703,0.0220481372217622,3.97986793462704,"2020-08-08",200,3.78418963391826,0.0218684825579203,3.9784306973163,3.97861035198014,0.0124480634927409,0.0124480634927413,0.0110250057124731,1,1,1
41003,"Benton","Oregon",0.00621120009263979,3.87522057481582,0.00621120009263931,3.87522057481582,"2020-08-09",201,3.77767495289707,0.00830866904836096,3.89200032646159,3.88990285750587,-0.0158369371291216,-0.0158369371291229,-0.0135598135095593,-1,-1,-1
41003,"Benton","Oregon",0.00309119256967476,3.85647171472474,0.00309119256967394,3.85647171472473,"2020-08-10",202,3.77111755235091,0.00644233398982024,3.8832808460859,3.87992970466576,-0.00312000752296503,-0.00312000752296537,-0.00186633505854072,-1,-1,-1
41003,"Benton","Oregon",0.00615386557437773,3.88406429133204,0.00615386557437825,3.88406429133204,"2020-08-11",203,3.76451686831956,0.00761992859622684,3.89579279550683,3.89432673248498,0.00306267300470297,0.00306267300470431,0.0011775946064066,1,1,1
41003,"Benton","Oregon",0.0061162270174358,3.88991704845088,0.00611622701743642,3.88991704845089,"2020-08-12",204,3.7744016275521,0.00766147417331387,3.9022790256979,3.90073377854203,-3.76385569419296e-05,-3.76385569418308e-05,4.15455770870297e-05,-1,-1,1
41003,"Benton","Oregon",-0.0184620628397371,3.69940695661094,0,3.8286413964891,"2020-08-13",205,3.79066214842388,-0.0180838819894635,3.70243240341312,3.70205422256286,-0.0245782898571729,-0.00611622701743642,-0.0257453561627774,-1,-1,-1
41003,"Benton","Oregon",-0.0315483577349245,3.5762545346097,0,3.79709303875417,"2020-08-14",206,3.81614123372486,-0.028884200297294,3.59756779411075,3.59490363667311,-0.0130862948951874,0,-0.0108003183078305,-1,0,-1
41003,"Benton","Oregon",-0.0129034048359077,3.69386580006691,0,3.78418963391826,"2020-08-15",207,3.84405002184194,-0.0137917444050103,3.68675908351409,3.68764742308319,0.0186449528990168,0,0.0150924558922837,1,0,1
41003,"Benton","Oregon",-0.00651468102119491,3.7320721857487,0,3.77767495289707,"2020-08-16",208,3.88008995832514,-0.0094870902308941,3.70829291207111,3.71126532128081,0.00638872381471279,0,0.0043046541741162,1,0,1
41003,"Benton","Oregon",-0.00655740054615904,3.72521574852779,0,3.77111755235091,"2020-08-17",209,3.91202300542815,-0.00929967857960095,3.70327752426026,3.7060198022937,-4.27195249641304e-05,0,0.000187411651293152,-1,0,1
41003,"Benton","Oregon",-0.00660068403135159,3.71831208010009,0,3.76451686831956,"2020-08-18",210,3.94019388239484,-0.00948641915170152,3.6952261991373,3.69811193425765,-4.32834851925492e-05,0,-0.000186740572100571,-1,0,-1
41003,"Benton","Oregon",0.00988475923254417,3.84359494217991,0.00988475923254351,3.8435949421799,"2020-08-19",211,3.94849268520954,0.0102161046262206,3.84624570532932,3.84591435993564,0.0164854432638958,0.00988475923254351,0.0197025237779221,1,1,1
41003,"Benton","Oregon",0.0162605208717794,3.90448579452633,0.0162605208717799,3.90448579452634,"2020-08-20",212,3.95945169899926,0.0164658480891683,3.90612841226545,3.90592308504806,0.00637576163923523,0.00637576163923639,0.0062497434629477,1,1,1
41003,"Benton","Oregon",0.0254790853009844,3.99449483083175,0.0254790853009843,3.99449483083175,"2020-08-21",213,3.95398720452718,0.0268895943440448,4.00577890317624,4.00436839413317,0.009218564429205,0.0092185644292044,0.0104237462548765,1,1,1
41003,"Benton","Oregon",0.0279087881170755,4.03941153866147,0.027908788117077,4.03941153866148,"2020-08-22",214,3.94296780927757,0.0293705391130086,4.05110554662893,4.049643795633,0.0024297028160911,0.0024297028160927,0.0024809447689638,1,1,1
41003,"Benton","Oregon",0.0360399364831968,4.13236951370751,0.0360399364831965,4.13236951370751,"2020-08-23",215,3.9262076404201,0.036344551550053,4.13480643424236,4.13450181917551,0.0081311483661213,0.0081311483661195,0.0069740124370444,1,1,1
41003,"Benton","Oregon",0.03193304710301,4.13555433514922,0.0319330471030095,4.13555433514921,"2020-08-24",216,3.91202300542815,0.0324838777243364,4.13996098011983,4.1394101494985,-0.00410688938018679,-0.004106889380187,-0.0038606738257166,-1,-1,-1
41003,"Benton","Oregon",0.0281708769666961,4.13739002116171,0.028170876966696,4.13739002116171,"2020-08-25",217,3.90052862600241,0.0290595119741464,4.14449910122132,4.14361046621386,-0.0037621701363139,-0.0037621701363135,-0.00342436575019,-1,-1,-1
41003,"Benton","Oregon",0.00829880281469638,4.00658430491241,0.00829880281469642,4.00658430491241,"2020-08-26",218,3.88303546855489,0.00927724609524705,4.01441185115682,4.01343340787627,-0.0198720741519997,-0.0198720741519996,-0.0197822658788993,-1,-1,-1
41003,"Benton","Oregon",0.0109590137897185,4.03616479552729,0.010959013789718,4.03616479552728,"2020-08-27",219,3.85922481986117,0.0120088095530502,4.04456316163394,4.04351336587061,0.00266021097502212,0.00266021097502158,0.00273156345780315,1,1,1
41003,"Benton","Oregon",-0.00546449447207833,3.91573574322263,0,3.95398720452718,"2020-08-28",220,3.85620822632175,-0.00927401343023707,3.88525959155736,3.88906911051552,-0.0164235082617968,-0.010959013789718,-0.0212828229832873,-1,-1,-1
41003,"Benton","Oregon",-0.0110193952496111,3.86583204253029,0,3.94296780927757,"2020-08-29",221,3.83791503327442,-0.0133630076174482,3.84708314358759,3.84942675595543,-0.00555490077753277,0,-0.00408899418721113,-1,0,-1
41003,"Benton","Oregon",-0.0167601688574642,3.80888645841785,0,3.9262076404201,"2020-08-30",222,3.8286413964891,-0.0180214562037483,3.79879615964758,3.80005744699386,-0.0057407736078531,0,-0.0046584485863001,-1,0,-1
41003,"Benton","Oregon",-0.0141846349919569,3.81273056048445,0,3.91202300542815,"2020-08-31",223,3.81928095372953,-0.0159015238857823,3.79899544933384,3.80071233822767,0.0025755338655073,0,0.002119932317966,1,0,1
41003,"Benton","Oregon",-0.0114943794257356,3.82006797002226,0,3.90052862600241,"2020-09-01",224,3.81614123372486,-0.0141382220600854,3.79891722894747,3.80156107158181,0.0026902555662213,0,0.0017633018256969,1,0,1
41003,"Benton","Oregon",-0.0174931574475141,3.7605833664223,0,3.88303546855489,"2020-09-02",225,3.81614123372486,-0.0184561219702466,3.75287965024044,3.75384261476316,-0.0059987780217785,0,-0.0043178999101612,-1,0,-1
41003,"Benton","Oregon",-0.0238106486937197,3.69255027900514,0,3.85922481986117,"2020-09-03",226,3.79709303875417,-0.0243133042313973,3.68852903470371,3.68903169024139,-0.0063174912462056,0,-0.0058571822611507,-1,0,-1
41003,"Benton","Oregon",-0.00301659353942616,3.83509207154577,0,3.85620822632175,"2020-09-04",227,3.7744016275521,-0.00664652585070443,3.80605261305553,3.80968254536682,0.0207940551542935,0,0.0176667783806929,1,0,1
41003,"Benton","Oregon",-0.0182931930473278,3.70986268194313,0,3.83791503327442,"2020-09-05",228,3.76451686831956,-0.019114056122692,3.70329577734021,3.70411664041558,-0.0152765995079016,0,-0.0124675302719876,-1,0,-1
41003,"Benton","Oregon",-0.00927363678532701,3.76372593899181,0,3.8286413964891,"2020-09-06",229,3.75118333745009,-0.0115359240495089,3.74562764087835,3.74788992814254,0.00901955626200079,0,0.0075781320731831,1,0,1
41003,"Benton","Oregon",-0.00936044275956385,3.75375785441258,0,3.81928095372953,"2020-09-07",230,3.74106520728451,-0.0118098813058341,3.73416234604243,3.73661178458869,-8.68059742368393e-05,0,-0.000273957256325201,-1,0,-1
41003,"Benton","Oregon",-0.00313972000466776,3.79416319369219,0,3.81614123372486,"2020-09-08",231,3.72051653905712,-0.00617657315059663,3.76986836852476,3.77290522167068,0.00622072275489609,0,0.00563330815523747,1,0,1
41003,"Benton","Oregon",1.25607396694691e-15,3.81614123372487,0,3.81614123372486,"2020-09-09",232,3.70657903121334,0.00457362093662443,3.85273020121786,3.84815658028123,0.00313972000466902,0,0.0107501940872211,1,0,1
41003,"Benton","Oregon",-0.0190481949706947,3.66375567395931,0,3.79709303875417,"2020-09-10",233,3.72397077392521,-0.0186030118136407,3.66731713921573,3.66687195605868,-0.019048194970696,0,-0.0231766327502651,-1,0,-1
41003,"Benton","Oregon",-0.0226914112020708,3.6155617491376,0,3.7744016275521,"2020-09-11",234,3.74444930526875,-0.0223460109486615,3.61832495116488,3.61797955091147,-0.0036432162313761,0,-0.0037429991350208,-1,0,-1
41003,"Benton","Oregon",-0.00988475923254338,3.69532355369175,0,3.76451686831956,"2020-09-12",235,3.76451686831956,-0.0116851524125842,3.68092040825143,3.68272080143147,0.0128066519695274,0,0.0106608585360773,1,0,1
41003,"Benton","Oregon",-0.0133335308694648,3.65784862136384,0,3.75118333745009,"2020-09-13",236,3.7744016275521,-0.0145695952155613,3.64796010659507,3.64919617094116,-0.00344877163692142,0,-0.0028844428029771,-1,0,-1
41003,"Benton","Oregon",-0.0101181301655848,3.67023829612541,0,3.74106520728451,"2020-09-14",237,3.78093759853188,-0.0113168369078891,3.66064864218698,3.66184734892929,0.00321540070388,0,0.0032527583076722,1,0,1
41003,"Benton","Oregon",-0.0205486682273882,3.5766758614654,0,3.72051653905712,"2020-09-15",238,3.78093759853188,-0.0212681143503058,3.57092029248206,3.57163973860498,-0.0104305380618034,0,-0.0099512774424167,-1,0,-1
41003,"Benton","Oregon",-0.0139375078437818,3.60901647630686,0,3.70657903121334,"2020-09-16",239,3.77111755235091,-0.0145811718023709,3.60386716463815,3.60451082859674,0.0066111603836064,0,0.0066869425479349,1,0,1
41003,"Benton","Oregon",0.0173917427118684,3.84571297290828,0.0173917427118688,3.84571297290829,"2020-09-17",240,3.76120011569356,0.0199143199289003,3.86589359064454,3.86337101342751,0.0313292505556502,0.0173917427118688,0.0344954917312712,1,1,1
41003,"Benton","Oregon",0.0204785313435418,3.88779902467354,0.0204785313435418,3.88779902467354,"2020-09-18",241,3.75453342433537,0.0237333765741442,3.91383778651836,3.91058294128776,0.0030867886316734,0.003086788631673,0.0038190566452439,1,1,1
41003,"Benton","Oregon",0.0200675630508086,3.90498980967522,0.02006756305081,3.90498980967523,"2020-09-19",242,3.83174217416734,0.0218676993494539,3.91939090006438,3.91759076376574,-0.0004109682927332,-0.000410968292731802,-0.0018656772246903,-1,-1,-1
41003,"Benton","Oregon",0.00988475923254149,3.84359494217989,0.00988475923254128,3.84359494217989,"2020-09-20",243,3.93182563272433,0.0123651811897733,3.86343831783775,3.86095789588051,-0.0101828038182671,-0.0101828038182687,-0.0095025181596806,-1,-1,-1
41003,"Benton","Oregon",0.00653597097978538,3.82668939539038,0.00653597097978587,3.82668939539039,"2020-09-21",244,NA,0.00956131910542462,3.8508921803955,3.84786683226985,-0.00334878825275611,-0.00334878825275541,-0.00280386208434868,-1,-1,-1
41003,"Benton","Oregon",-1.25607396694706e-15,3.78093759853188,0,3.78093759853188,"2020-09-22",245,NA,0.00513911001763319,3.82205047867295,3.81691136865531,-0.00653597097978664,-0.00653597097978587,-0.00442220908779143,-1,-1,-1
41003,"Benton","Oregon",-0.00982004618097796,3.70237722908406,0,3.77111755235091,"2020-09-23",246,NA,-0.0112956488640158,3.69057240761975,3.6920480103028,-0.0098200461809767,0,-0.016434758881649,-1,0,-1
41003,"Benton","Oregon",-0.00991743665734664,3.69177805909214,0,3.76120011569356,"2020-09-24",247,NA,-0.0109944870129811,3.68316165624706,3.68423870660269,-9.73904763686799e-05,0,0.0003011618510347,-1,0,1
41003,"Benton","Oregon",-0.00666669135818788,3.70786658482806,0,3.75453342433537,"2020-09-25",248,NA,-0.00914318426797196,3.68805464154978,3.69053113445957,0.00325074529915876,0,0.00185130274500914,1,0,1
41003,"Benton","Oregon",0.0772087498319774,4.37220342299119,0.0772087498319718,4.37220342299115,"2020-09-26",249,NA,NA,NA,NA,0.0838754411901653,0.0772087498319718,NA,1,1,NA
41003,"Benton","Oregon",0.100083458556977,4.63240984262316,0.100083458556981,4.63240984262319,"2020-09-27",250,NA,NA,NA,NA,0.0228747087249996,0.0228747087250092,NA,1,1,NA
