"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29177,"Ray","Missouri",0.0955783122633579,4.64471645643201,0.095578312263366,4.64471645643206,"2020-08-10",202,4.38559170083838,0.0939636264819317,4.63179897018059,4.63341365596202,NA,NA,NA,NA,NA,NA
29177,"Ray","Missouri",0.0847747399579177,4.65386619025184,0.0847747399579166,4.65386619025184,"2020-08-11",203,4.40322884232448,0.0813009866722947,4.62607616396686,4.62954991725248,-0.0108035723054402,-0.0108035723054494,-0.012662639809637,-1,-1,-1
29177,"Ray","Missouri",0.0849567224759614,4.74009679035411,0.0849567224759653,4.74009679035414,"2020-08-12",204,4.40671924726425,0.0808399250419422,4.70716241088196,4.71127920831598,0.000181982518043688,0.000181982518048698,-0.000461061630352491,1,1,-1
29177,"Ray","Missouri",0.0803907153332194,4.78852545568814,0.0803907153332171,4.78852545568812,"2020-08-13",205,4.39621126966584,0.0759469880336576,4.75297563729164,4.7574193645912,-0.004566007142742,-0.0045660071427482,-0.00489293700828461,-1,-1,-1
29177,"Ray","Missouri",0.0548360718765501,4.664479023368,0.0548360718765508,4.66447902336801,"2020-08-14",206,4.38381075646738,0.0544324984395525,4.66125043587202,4.66165400930902,-0.0255546434566693,-0.0255546434566663,-0.0215144895941051,-1,-1,-1
29177,"Ray","Missouri",0.0387645434502445,4.59074286783411,0.0387645434502435,4.5907428678341,"2020-08-15",207,4.37305796469112,0.0392371685219877,4.59452386840805,4.59405124333631,-0.0160715284263056,-0.0160715284263073,-0.0151953299175648,-1,-1,-1
29177,"Ray","Missouri",0.0354845819255356,4.60326771908668,0.0354845819255356,4.60326771908668,"2020-08-16",208,4.3603651378927,0.0353463031376071,4.60216148878326,4.60229976757118,-0.0032799615247089,-0.0032799615247079,-0.0038908653843806,-1,-1,-1
29177,"Ray","Missouri",0.0307160552304479,4.60060408745151,0.0307160552304468,4.60060408745151,"2020-08-17",209,4.34008794545355,0.0309496138621891,4.60247255650544,4.6022389978737,-0.0047685266950877,-0.0047685266950888,-0.004396689275418,-1,-1,-1
29177,"Ray","Missouri",0.0176371414861064,4.52668883272723,0.0176371414861061,4.52668883272723,"2020-08-18",210,4.30019661642625,0.0185473694456783,4.53397065640381,4.53306042844423,-0.0130789137443415,-0.0130789137443407,-0.0124022444165108,-1,-1,-1
29177,"Ray","Missouri",0.00349040493976849,4.43115208184263,0.00349040493976904,4.43115208184264,"2020-08-19",211,4.23617475766132,0.00620237405627823,4.45284783477471,4.4501358656582,-0.0141467365463379,-0.0141467365463371,-0.0123449953894001,-1,-1,-1
29177,"Ray","Missouri",-0.0105079775984153,4.32265542647693,0,4.39621126966584,"2020-08-20",212,4.16111273868694,-0.0108317799366596,4.32006500777097,4.32038881010922,-0.0139983825381838,-0.00349040493976904,-0.0170341539929378,-1,-1,-1
29177,"Ray","Missouri",-0.0124005131984558,4.29700716407819,0,4.38381075646738,"2020-08-21",213,4.07268306544092,-0.0128108179310695,4.29372472621728,4.29413503094989,-0.0018925356000405,0,-0.0019790379944099,-1,0,-1
29177,"Ray","Missouri",-0.0107527917762602,4.2977884222573,0,4.37305796469112,"2020-08-22",214,3.96217278911362,-0.0109450725763023,4.29625017585696,4.296442456657,0.0016477214221956,0,0.0018657453547672,1,0,1
29177,"Ray","Missouri",-0.0126928267984174,4.27151535030378,0,4.3603651378927,"2020-08-23",215,3.84405002184194,-0.0130222702535347,4.26887980266284,4.26920924611796,-0.0019400350221572,0,-0.0020771976772324,-1,0,-1
29177,"Ray","Missouri",-0.0202771924391533,4.19814759837948,0,4.34008794545355,"2020-08-24",216,3.71705033108063,-0.0188203086164995,4.2098026689607,4.20834578513805,-0.0075843656407359,0,-0.0057980383629648,-1,0,-1
29177,"Ray","Missouri",-0.0398913290273036,4.02095731323512,0,4.30019661642625,"2020-08-25",217,3.58747933967221,-0.036098140997063,4.05130281747705,4.04750962944681,-0.0196141365881503,0,-0.0172778323805635,-1,0,-1
29177,"Ray","Missouri",-0.0640218587649304,3.7880217463068,0,4.23617475766132,"2020-08-26",218,3.46126162240481,-0.0523001993606255,3.88179502154125,3.87007336213694,-0.0241305297376268,0,-0.0162020583635625,-1,0,-1
29177,"Ray","Missouri",-0.0750620189743769,3.6356786058663,0,4.16111273868694,"2020-08-27",219,3.31158522297247,-0.0602011806399114,3.75456531254203,3.73970447420756,-0.0110401602094465,0,-0.0079009812792859,-1,0,-1
29177,"Ray","Missouri",-0.088429673246023,3.45367535271876,0,4.07268306544092,"2020-08-28",220,3.12926366617852,-0.0685514224625588,3.61270135898647,3.59282310820301,-0.0133676542716461,0,-0.0083502418226474,-1,0,-1
29177,"Ray","Missouri",0.0666913744986726,3.56435458935464,0.0666913744986712,3.56435458935463,"2020-09-23",246,NA,0.069839772667517,3.5895417747054,3.58639337653655,0.155121047744696,0.0666913744986712,0.138391195130076,1,1,1
