"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48025,"Bee","Texas",0.0123458358223005,3.23426090250755,0.0123458358223001,3.23426090250755,"2020-06-27",158,3.28519846779927,0.0294476929010482,3.37107575913754,3.35397390205879,NA,NA,NA,NA,NA,NA
48025,"Bee","Texas",0.0242436116099929,3.34178894463139,0.024243611609994,3.3417889446314,"2020-06-28",159,3.25258688221051,0.0357117248489797,3.43353385054329,3.4220657373043,0.0118977757876924,0.0118977757876939,0.0062640319479315,1,1,1
48025,"Bee","Texas",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-06-29",160,3.23587340123677,0.0446716228472987,3.52945664613983,3.51428568768923,0.005257052786705,0.0052570527867033,0.008959897998319,1,1,1
48025,"Bee","Texas",0.0229895182246946,3.3855004735557,0.0229895182246955,3.38550047355571,"2020-06-30",161,3.2188758248682,0.0324882040002162,3.46148995975987,3.45199127398435,-0.0065111461720033,-0.0065111461720018,-0.0121834188470825,-1,-1,-1
48025,"Bee","Texas",0.0169018108026066,3.35978833240369,0.0169018108026062,3.35978833240369,"2020-07-01",162,3.20158432775814,0.0286852102471178,3.45405552795978,3.44227212851526,-0.006087707422088,-0.0060877074220893,-0.0038029937530984,-1,-1,-1
48025,"Bee","Texas",0.0221003470006625,3.41827843279074,0.0221003470006633,3.41827843279075,"2020-07-02",163,3.18988828799495,0.0311162623418057,3.49040575551989,3.48138984017875,0.0051985361980559,0.0051985361980571,0.0024310520946879,1,1,1
48025,"Bee","Texas",0.0216224640131678,3.43655571589145,0.0216224640131668,3.43655571589144,"2020-07-03",164,3.18988828799495,0.0276522485758771,3.48479399239313,3.47876420783041,-0.0004778829874947,-0.0004778829874965,-0.0034640137659286,-1,-1,-1
48025,"Bee","Texas",6.2803698347348e-16,3.28519846779928,0,3.28519846779927,"2020-07-04",165,3.20738144544246,0.00982863325108495,3.36382753380795,3.35399890055686,-0.0216224640131672,-0.0216224640131668,-0.0178236153247922,-1,-1,-1
48025,"Bee","Texas",-0.0326115855887595,3.0243057830892,0,3.25258688221051,"2020-07-05",166,3.30111392310517,-0.0423530965971503,2.94637369502207,2.95611520603046,-0.0326115855887601,0,-0.0521817298482352,-1,0,-1
48025,"Bee","Texas",-0.0167134809737426,3.11887903442057,0,3.23587340123677,"2020-07-06",167,3.44771739729705,-0.0232944736841578,3.06623109273725,3.07281208544767,0.0158981046150169,0,0.0190586229129925,1,0,1
48025,"Bee","Texas",-0.0169975763685703,3.09989279028821,0,3.2188758248682,"2020-07-07",168,3.59926729542425,-0.0314105867918942,2.98458870690162,2.99900171732494,-0.0002840953948277,0,-0.0081161131077364,-1,0,-1
48025,"Bee","Texas",-0.0172914971100589,3.08054384798773,0,3.20158432775814,"2020-07-08",169,3.75453342433537,-0.0206895124910291,3.05335972493997,3.05675774032094,-0.000293920741488599,0,0.0107210743008651,-1,0,1
48025,"Bee","Texas",-0.0116960397631914,3.10801600965261,0,3.18988828799495,"2020-07-09",170,3.9863350383927,-0.0246839266992238,3.00411291416435,3.01710080110038,0.0055954573468675,0,-0.0039944142081947,1,0,-1
48025,"Bee","Texas",0,3.18988828799495,0,3.18988828799495,"2020-07-10",171,4.16333743370905,-0.0178504178926502,3.04708494485375,3.0649353627464,0.0116960397631914,0,0.0068335088065736,1,0,1
48025,"Bee","Texas",0.0174931574475154,3.32983354757507,0.0174931574475159,3.32983354757508,"2020-07-11",172,4.31558153526573,0.0215444592021224,3.36224396161193,3.35819265985732,0.0174931574475154,0.0174931574475159,0.0393948770947726,1,1,1
48025,"Bee","Texas",0.0937324776627024,3.95724126674409,0.0937324776627064,3.95724126674412,"2020-07-12",173,4.44768060489532,0.0928032147292153,3.94980716327618,3.95073642620968,0.076239320215187,0.0762393202151905,0.0712587555270929,1,1,1
