"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72077,"Juncos","Puerto Rico",-0.0137933221323357,2.92734989559434,0,3.02390315052069,"2020-06-25",156,3.11668488397165,-0.021331478042685,2.86704464831155,2.8745828042219,NA,NA,NA,NA,NA,NA
72077,"Juncos","Puerto Rico",-0.0139862419747399,2.91201321472277,0,3.00991690854595,"2020-06-26",157,3.11668488397165,-0.0178617855797477,2.88100886588271,2.88488440948772,-0.0001929198424042,0,0.0034696924629373,-1,0,1
72077,"Juncos","Puerto Rico",0.0139862419747399,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-06-27",158,3.11033565629299,0.0173494649313881,3.14871262799705,3.14534940504041,0.0279724839494798,0.0139862419747403,0.0352112505111358,1,1,1
72077,"Juncos","Puerto Rico",0.0137933221323357,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-06-28",159,3.09104245335832,0.0162953697639778,3.15426610863251,3.15176406100087,-0.0001929198424042,-0.000192919842403801,-0.0010540951674103,-1,-1,-1
72077,"Juncos","Puerto Rico",0,3.03769647265303,0,3.03769647265303,"2020-06-29",160,3.07797037179096,-0.0263590748788265,2.82682387362242,2.85318294850124,-0.0137933221323357,-0.0137933221323365,-0.0426544446428043,-1,-1,-1
72077,"Juncos","Puerto Rico",0.0203396842371216,3.20041394655,0.0203396842371215,3.20041394655,"2020-06-30",161,3.02390315052069,0.0233542297857512,3.22453031093904,3.22151576539041,0.0203396842371216,0.0203396842371215,0.0497133046645777,1,1,1
72077,"Juncos","Puerto Rico",0.00696866931609493,3.07268383573335,0.00696866931609597,3.07268383573336,"2020-07-22",183,3.00991690854595,0.00886257163618833,3.0878350542941,3.08594115197401,-0.0133710149210267,-0.0133710149210255,-0.0144916581495629,-1,-1,-1
72077,"Juncos","Puerto Rico",6.28036983473505e-16,3.02390315052069,0,3.02390315052069,"2020-07-23",184,3.05803615689015,0.0031417841682612,3.04903742386678,3.04589563969852,-0.0069686693160943,-0.00696866931609597,-0.00572078746792713,-1,-1,-1
72077,"Juncos","Puerto Rico",-0.0210534091978369,2.85547587693799,0,3.00284974132285,"2020-07-24",185,3.15395627876888,-0.0174699518819414,2.88414353546516,2.88056007814926,-0.0210534091978375,0,-0.0206117360502026,-1,0,-1
72077,"Juncos","Puerto Rico",0.048119248344198,3.39487089529953,0.0481192483441983,3.39487089529954,"2020-07-30",191,3.56347818757266,0.0509821664937424,3.41777424049589,3.41491132234635,0.0691726575420349,0.0481192483441983,0.0684521183756838,1,1,1
72077,"Juncos","Puerto Rico",0.0959201218787295,3.82539713191999,0.0959201218787373,3.82539713192005,"2020-07-31",192,3.59535339610311,0.0759675676769748,3.66577669830595,3.6857292525077,0.0478008735345315,0.047800873534539,0.0249854011832324,1,1,1
72077,"Juncos","Puerto Rico",0.0875193780165605,3.85411130290137,0.0875193780165588,3.85411130290135,"2020-08-01",193,3.63758615972639,0.0836666310409978,3.82328932709686,3.82714207407242,-0.00840074386216901,-0.0084007438621785,0.007699063364023,-1,-1,1
72077,"Juncos","Puerto Rico",0.0907288533897665,3.96730648390357,0.090728853389761,3.96730648390353,"2020-08-02",194,3.65620867182439,0.0827408379121418,3.90340236008257,3.91139037556019,0.003209475373206,0.00320947537320219,-0.00092579312885599,1,1,-1
72077,"Juncos","Puerto Rico",0.0878613557913307,4.03509535650585,0.0878613557913352,4.03509535650589,"2020-08-03",195,3.67449071666184,0.0841281707601775,4.00522987625662,4.00896306128778,-0.0028674975984358,-0.00286749759842581,0.0013873328480357,-1,-1,1
72077,"Juncos","Puerto Rico",0.0501243871825677,3.82106096342708,0.0501243871825667,3.82106096342707,"2020-08-04",196,3.71008166176454,0.0524589023673823,3.8397370849056,3.83740256972079,-0.037736968608763,-0.0377369686087685,-0.0316692683927952,-1,-1,-1
72077,"Juncos","Puerto Rico",0.0434851119397421,3.81807114866704,0.0434851119397406,3.81807114866703,"2020-08-05",197,3.75787232560089,0.0462870402242009,3.84048657494272,3.83768464665826,-0.00663927524282561,-0.0066392752428261,-0.0061718621431814,-1,-1,-1
72077,"Juncos","Puerto Rico",0.049802822483818,3.91209794495939,0.0498028224838181,3.91209794495939,"2020-08-06",198,3.79709303875417,0.0516338095326623,3.92674584135015,3.9249148543013,0.00631771054407591,0.0063177105440775,0.0053467693084614,1,1,1
