"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42101,"Philadelphia","Pennsylvania",0.3496175086732,7.91236428724072,0.349617508673195,7.91236428724069,"2020-04-03",73,7.22068729997295,0.282837041066438,7.37812054638663,7.44490101399338,NA,NA,NA,NA,NA,NA
42101,"Philadelphia","Pennsylvania",0.327100422105679,8.08184510337376,0.327100422105682,8.08184510337378,"2020-04-04",74,7.4015800610681,0.283974935302112,7.73684120894522,7.77996669574878,-0.022517086567521,-0.022517086567513,0.00113789423567401,-1,-1,1
42101,"Philadelphia","Pennsylvania",0.290728864797826,8.11797306701661,0.290728864797829,8.11797306701663,"2020-04-05",75,7.581865253522,0.272275944382918,7.97034970369735,7.98880262411226,-0.036371557307853,-0.036371557307853,-0.011698990919194,-1,-1,-1
42101,"Philadelphia","Pennsylvania",0.268263986594682,8.22898290618929,0.26826398659468,8.22898290618927,"2020-04-06",76,7.75098364571114,0.260547641321732,8.16725214400568,8.17496848927863,-0.022464878203144,-0.022464878203149,-0.011728303061186,-1,-1,-1
42101,"Philadelphia","Pennsylvania",0.249706844575957,8.34878975663417,0.249706844575956,8.34878975663417,"2020-04-07",77,7.90396563403217,0.244872860996611,8.3101178879994,8.31495187157875,-0.018557142018725,-0.018557142018724,-0.015674780325121,-1,-1,-1
42101,"Philadelphia","Pennsylvania",0.21260275490843,8.3016638838699,0.212602754908427,8.30166388386988,"2020-04-08",78,8.04947266818507,0.218363042560166,8.3477461850838,8.34198589743207,-0.037104089667527,-0.037104089667529,-0.026509818436445,-1,-1,-1
42101,"Philadelphia","Pennsylvania",0.204957199558307,8.45310219597735,0.204957199558305,8.45310219597734,"2020-04-09",79,8.18415505152931,0.205757300246348,8.45950300148168,8.45870290079364,-0.00764555535012301,-0.00764555535012201,-0.012605742313818,-1,-1,-1
42101,"Philadelphia","Pennsylvania",0.202285500903747,8.63668580629918,0.202285500903749,8.63668580629919,"2020-04-10",80,8.30438886279514,0.201489516644868,8.63031793222814,8.63111391648702,-0.00267169865455999,-0.00267169865455599,-0.00426778360148,-1,-1,-1
42101,"Philadelphia","Pennsylvania",0.180892761095155,8.66782938873419,0.180892761095155,8.66782938873419,"2020-04-11",81,8.41702551878703,0.179938505257299,8.66019534203135,8.6611495978692,-0.021392739808592,-0.021392739808594,-0.021551011387569,-1,-1,-1
42101,"Philadelphia","Pennsylvania",0.180285192453892,8.84386160069924,0.180285192453892,8.84386160069924,"2020-04-12",82,8.5119221811603,0.174614746465591,8.79849803279283,8.80416847878114,-0.000607568641263018,-0.000607568641263018,-0.00532375879170799,-1,-1,-1
42101,"Philadelphia","Pennsylvania",0.169118392189147,8.93481239103517,0.169118392189143,8.93481239103514,"2020-04-13",83,8.5976402129483,0.163600909026956,8.89067252573764,8.89619000889983,-0.011166800264745,-0.011166800264749,-0.011013837438635,-1,-1,-1
42101,"Philadelphia","Pennsylvania",0.152981988321028,8.97483955227936,0.152981988321027,8.97483955227936,"2020-04-14",84,8.67370842043114,0.147765104290741,8.93310448003707,8.93832136406736,-0.016136403868119,-0.016136403868116,-0.015835804736215,-1,-1,-1
42101,"Philadelphia","Pennsylvania",0.145507034152906,9.06802190725542,0.145507034152906,9.06802190725541,"2020-04-15",85,8.7402910273998,0.139259870929739,9.01804460147008,9.02429176469324,-0.00747495416812199,-0.007474954168121,-0.00850523336100201,-1,-1,-1
42101,"Philadelphia","Pennsylvania",0.134682383344236,9.12693173493896,0.134682383344236,9.12693173493896,"2020-04-16",86,8.80181343840361,0.128527498681993,9.07769265764102,9.08384754230326,-0.01082465080867,-0.01082465080867,-0.010732372247746,-1,-1,-1
42101,"Philadelphia","Pennsylvania",0.120233811265829,9.14602554165594,0.120233811265829,9.14602554165594,"2020-04-17",87,8.85767777595624,0.116889532687459,9.11927131302898,9.12261559160735,-0.014448572078407,-0.014448572078407,-0.011637965994534,-1,-1,-1
42101,"Philadelphia","Pennsylvania",0.112636655991895,9.2054821107303,0.112636655991897,9.20548211073032,"2020-04-18",88,8.90732225361391,0.107868661338405,9.16733815350238,9.17210614815586,-0.00759715527393399,-0.007597155273932,-0.00902087134905399,-1,-1,-1
42101,"Philadelphia","Pennsylvania",0.0948966623732673,9.17619881777317,0.0948966623732677,9.17619881777317,"2020-04-19",89,8.94940223296534,0.0907433465384935,9.14297229109498,9.14712560692975,-0.0177399936186277,-0.0177399936186293,-0.0171253147999115,-1,-1,-1
42101,"Philadelphia","Pennsylvania",0.0857180317880039,9.19766643546433,0.0857180317880033,9.19766643546433,"2020-04-20",90,8.98526638714502,0.0816029419430162,9.16474571670443,9.16886080654941,-0.0091786305852634,-0.0091786305852644,-0.0091404045954773,-1,-1,-1
42101,"Philadelphia","Pennsylvania",0.0760682074828316,9.20618587281096,0.0760682074828321,9.20618587281096,"2020-04-21",91,9.01962943683712,0.0732061458333699,9.18328937961526,9.18615144126473,-0.00964982430517229,-0.0096498243051712,-0.0083967961096463,-1,-1,-1
42101,"Philadelphia","Pennsylvania",0.0665826069686649,9.20636927618046,0.0665826069686677,9.20636927618048,"2020-04-22",92,9.05468856602266,0.0640007435345686,9.18571436870769,9.18829623214178,-0.00948560051416671,-0.0094856005141644,-0.0092054022988013,-1,-1,-1
42101,"Philadelphia","Pennsylvania",0.0615224110038104,9.23247031543029,0.0615224110038106,9.23247031543029,"2020-04-23",93,9.08688053946972,0.0584836441221292,9.20816018037683,9.21119894725851,-0.0050601959648545,-0.00506019596485711,-0.0055170994124394,-1,-1,-1
