"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48291,"Liberty","Texas",0.0438026226583933,3.70781574027091,0.0438026226583936,3.70781574027091,"2020-04-30",100,3.44316158076119,0.0464313887215117,3.72884586877585,3.72621710271274,NA,NA,NA,NA,NA,NA
48291,"Liberty","Texas",0.0419641990990319,3.73691097445441,0.0419641990990325,3.73691097445442,"2020-05-01",101,3.42006586596654,0.0447683605928097,3.75934426640464,3.75654010491086,-0.0018384235593614,-0.0018384235593611,-0.001663028128702,-1,-1,-1
48291,"Liberty","Texas",0.0270286723879176,3.65939095986453,0.0270286723879178,3.65939095986453,"2020-05-02",102,3.40119738166216,0.030526369023878,3.68737253295221,3.68387483631626,-0.0149355267111143,-0.0149355267111147,-0.0142419915689317,-1,-1,-1
48291,"Liberty","Texas",0.0132452267500236,3.57615206714929,0.0132452267500227,3.57615206714929,"2020-05-03",103,3.3770998300831,0.0192712721914522,3.62436043068073,3.6183343852393,-0.013783445637894,-0.0137834456378951,-0.0112550968324258,-1,-1,-1
48291,"Liberty","Texas",0.00873367996875467,3.55330491964917,0.00873367996875496,3.55330491964917,"2020-05-04",104,3.34739467566918,0.0157145732211362,3.60915206566822,3.60217117241583,-0.00451154678126893,-0.00451154678126774,-0.003556698970316,-1,-1,-1
48291,"Liberty","Texas",-6.28036983473518e-16,3.49216915986788,0,3.49216915986788,"2020-05-05",105,3.32708940950844,0.0115771218056315,3.58478613431293,3.5732090125073,-0.0087336799687553,-0.00873367996875496,-0.0041374514155047,-1,-1,-1
48291,"Liberty","Texas",-0.0264332570681573,3.28070310332263,0,3.46573590279973,"2020-05-06",106,3.31678003984957,-0.0215098919351981,3.3200900243863,3.31516665925334,-0.0264332570681567,0,-0.0330870137408296,-1,0,-1
48291,"Liberty","Texas",-0.0225743220385382,3.28514132649142,0,3.44316158076119,"2020-05-07",107,3.30111392310517,-0.0202630173280754,3.30363176417513,3.30132045946466,0.0038589350296191,0,0.0012468746071227,1,0,1
48291,"Liberty","Texas",-0.0230957147946491,3.258395862404,0,3.42006586596654,"2020-05-08",108,3.27983652465789,-0.0216871606050744,3.2696642959206,3.26825574173102,-0.000521392756110899,0,-0.001424143276999,-1,0,-1
48291,"Liberty","Texas",-0.0188684843043854,3.26911799153146,0,3.40119738166216,"2020-05-09",109,3.32194801000801,-0.0180821783706872,3.27540843900104,3.27462213306735,0.0042272304902637,0,0.0036049822343872,1,0,1
48291,"Liberty","Texas",-0.0240975515790587,3.20841696902968,0,3.3770998300831,"2020-05-10",110,3.35739475900376,-0.0224989791228823,3.2212055486791,3.21960697622292,-0.0052290672746733,0,-0.0044168007521951,-1,0,-1
48291,"Liberty","Texas",-0.0297051544139176,3.13945859477175,0,3.34739467566918,"2020-05-11",111,3.3964241029095,-0.0265027470711761,3.16507785351369,3.16187544617095,-0.0056076028348589,0,-0.0040037679482938,-1,0,-1
