"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53025,"Grant","Washington",0.13429562651728,4.91841503398018,0.134295626517278,4.91841503398017,"2020-04-08",78,4.4188406077966,0.149905357221821,5.04329287961651,5.02768314891197,NA,NA,NA,NA,NA,NA
53025,"Grant","Washington",0.104022722816166,4.81052743088855,0.104022722816167,4.81052743088855,"2020-04-09",79,4.45434729625351,0.122468606345955,4.95809449912686,4.93964861559708,-0.030272903701114,-0.030272903701111,-0.027436750875866,-1,-1,-1
53025,"Grant","Washington",0.0809690625336677,4.73012087144473,0.0809690625336668,4.73012087144472,"2020-04-10",80,4.48057830840238,0.103246453317134,4.90833999771246,4.88606260692899,-0.0230536602824983,-0.0230536602825002,-0.019222153028821,-1,-1,-1
53025,"Grant","Washington",0.074901308173119,4.762547899094,0.0749013081731178,4.76254789909399,"2020-04-11",81,4.51399430532222,0.0938121266488423,4.91383444689979,4.89492362842407,-0.0060677543605487,-0.006067754360549,-0.00943432666829171,-1,-1,-1
53025,"Grant","Washington",0.0561269542332867,4.68725437574846,0.056126954233287,4.68725437574847,"2020-04-12",82,4.54784369079637,0.0790079778683043,4.8703025648286,4.84742154119359,-0.0187743539398323,-0.0187743539398308,-0.014804148780538,-1,-1,-1
53025,"Grant","Washington",0.0512932943875509,4.70471205121586,0.0512932943875493,4.70471205121585,"2020-04-13",83,4.56880254181722,0.0728095812196046,4.8768423458723,4.85532605904024,-0.0048336598457358,-0.0048336598457377,-0.0061983966486997,-1,-1,-1
53025,"Grant","Washington",0.0452565915881222,4.70771172320798,0.0452565915881209,4.70771172320797,"2020-04-14",84,4.58496747867057,0.0659288931232877,4.87309013548931,4.85241783395414,-0.00603670279942869,-0.0060367027994284,-0.00688068809631689,-1,-1,-1
53025,"Grant","Washington",0.0279250257054715,4.6143157877349,0.0279250257054713,4.6143157877349,"2020-04-15",85,4.6037405931785,0.0544500084165019,4.82651564942315,4.79999066671211,-0.0173315658826507,-0.0173315658826496,-0.0114788847067858,-1,-1,-1
53025,"Grant","Washington",0.0355066884569082,4.70289411545186,0.0355066884569091,4.70289411545187,"2020-04-16",86,4.61935482098004,0.0501135048138468,4.81974864630737,4.80514182995044,0.0075816627514367,0.0075816627514378,-0.0043365036026551,1,1,-1
53025,"Grant","Washington",0.0262310121488696,4.66419539344446,0.0262310121488705,4.66419539344447,"2020-04-17",87,4.63749907310345,0.0418149885614584,4.78886720474518,4.77328322833259,-0.0092756763080386,-0.0092756763080386,-0.0082985162523884,-1,-1,-1
53025,"Grant","Washington",0.0334159969198456,4.74790628376114,0.0334159969198442,4.74790628376113,"2020-04-18",88,4.63472898822964,0.0413696522379917,4.81153552630631,4.80358187098816,0.007184984770976,0.0071849847709737,-0.000445336323466695,1,1,-1
53025,"Grant","Washington",0.0338493854741509,4.78478938911543,0.0338493854741504,4.78478938911543,"2020-04-19",89,4.61794537747681,0.0391535706212307,4.82722287029207,4.82191868514498,0.000433388554305303,0.000433388554306205,-0.00221608161676101,1,1,-1
53025,"Grant","Washington",0.0209588510208443,4.71551449896313,0.0209588510208443,4.71551449896313,"2020-04-20",90,4.59078144853599,0.0308376624485817,4.79454499038502,4.78466617895729,-0.0128905344533066,-0.0128905344533061,-0.008315908172649,-1,-1,-1
53025,"Grant","Washington",0.0161649368533564,4.69812203664407,0.0161649368533556,4.69812203664406,"2020-04-21",91,4.56434819146784,0.0267757422897366,4.78300848013511,4.77239767469873,-0.0047939141674879,-0.0047939141674887,-0.0040619201588451,-1,-1,-1
53025,"Grant","Washington",0.0187731145079259,4.73515239473398,0.0187731145079253,4.73515239473397,"2020-04-22",92,4.53259949315326,0.026136580526355,4.79406012288141,4.78669665686299,0.0026081776545695,0.0026081776545697,-0.0006391617633816,1,1,-1
