"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30013,"Cascade","Montana",0.0724298378448154,3.99482071941263,0.0724298378448154,3.99482071941263,"2020-07-25",186,4.03297561584581,0.0790823417091952,4.04804075032767,4.0413882464633,NA,NA,NA,NA,NA,NA
30013,"Cascade","Montana",0.0756663330737412,4.09314251908885,0.0756663330737384,4.09314251908883,"2020-07-26",187,4.12019794104843,0.0821052548472842,4.1446538932772,4.13821497150365,0.0032364952289258,0.00323649522892301,0.003022913138089,1,1,1
30013,"Cascade","Montana",0.0964137296680207,4.33478802491683,0.0964137296680208,4.33478802491683,"2020-07-27",188,4.18314006100523,0.0983760390455424,4.350486499937,4.34852419055949,0.0207473965942795,0.0207473965942824,0.0162707841982582,1,1,1
30013,"Cascade","Montana",0.0879300725067002,4.36333249729429,0.0879300725067007,4.36333249729429,"2020-07-28",189,4.26267987704132,0.0908157397219976,4.38641783501667,4.38353216780137,-0.0084836571613205,-0.0084836571613201,-0.00756029932354481,-1,-1,-1
30013,"Cascade","Montana",0.0683192439774795,4.29437594156722,0.0683192439774771,4.2943759415672,"2020-07-29",190,4.34750912979117,0.0731205141847323,4.33278610322525,4.32798483301799,-0.0196108285292207,-0.0196108285292236,-0.0176952255372653,-1,-1,-1
30013,"Cascade","Montana",0.0460911072002683,4.18487009132701,0.0460911072002679,4.18487009132701,"2020-07-30",191,4.43590586835078,0.0515710759840423,4.2287098415972,4.22322987281343,-0.0222281367772112,-0.0222281367772092,-0.02154943820069,-1,-1,-1
30013,"Cascade","Montana",0.080735468352431,4.50811608774459,0.0807354683524371,4.50811608774463,"2020-07-31",192,4.48219512362928,0.0833721911398366,4.52920987004382,4.52657314725643,0.0346443611521627,0.0346443611521692,0.0318011151557943,1,1,1
30013,"Cascade","Montana",0.0900078065682427,4.66303026182351,0.0900078065682397,4.66303026182349,"2020-08-01",193,4.52023457518231,0.0893531574181121,4.65779306862247,4.65844771777259,0.00927233821581169,0.0092723382158026,0.0059809662782755,1,1,1
30013,"Cascade","Montana",0.0872223252026329,4.73075421746687,0.0872223252026272,4.73075421746683,"2020-08-02",194,4.54784369079637,0.0867465598005387,4.72694809425012,4.7274238596522,-0.0027854813656098,-0.0027854813656125,-0.0026065976175734,-1,-1,-1
30013,"Cascade","Montana",0.0629421199567946,4.62373490070279,0.062942119956797,4.62373490070281,"2020-08-03",195,4.57911950878815,0.0659345196827676,4.64767409851057,4.6446816987846,-0.0242802052458383,-0.0242802052458302,-0.0208120401177711,-1,-1,-1
30013,"Cascade","Montana",0.0795398160360858,4.81945858929392,0.0795398160360836,4.8194585892939,"2020-08-04",196,4.59800169650948,0.0797875016050211,4.8214400738454,4.82119238827647,0.0165976960792912,0.0165976960792866,0.0138529819222535,1,1,1
30013,"Cascade","Montana",0.0848292527498565,4.94131389904016,0.0848292527498531,4.94131389904014,"2020-08-05",197,4.61653394463841,0.0841175226469296,4.93562005821676,4.93633178831968,0.0052894367137707,0.00528943671376951,0.00433002104190849,1,1,1
30013,"Cascade","Montana",0.0883967385596173,5.05468303826811,0.0883967385596156,5.05468303826809,"2020-08-06",198,4.62637239363869,0.0854078150086279,5.03077164986019,5.03376057341118,0.0035674858097608,0.0035674858097625,0.00129029236169831,1,1,1
30013,"Cascade","Montana",0.0462892552784985,4.80621991057877,0.0462892552784986,4.80621991057877,"2020-08-07",199,4.63749907310345,0.0487560729567366,4.82595445200467,4.82348763432644,-0.0421074832811188,-0.042107483281117,-0.0366517420518913,-1,-1,-1
30013,"Cascade","Montana",0.0380394515530229,4.78651073605347,0.0380394515530238,4.78651073605347,"2020-08-08",200,4.63472898822964,0.0404241508157335,4.80558833015515,4.80320363089244,-0.0082498037254756,-0.0082498037254748,-0.0083319221410031,-1,-1,-1
30013,"Cascade","Montana",0.0276091156140663,4.74110750009484,0.0276091156140659,4.74110750009483,"2020-08-09",201,4.63195120866574,0.0300886012837338,4.76094338545218,4.75846389978251,-0.0104303359389566,-0.0104303359389579,-0.0103355495319997,-1,-1,-1
30013,"Cascade","Montana",0.0312758179917775,4.79805023473059,0.0312758179917765,4.79805023473058,"2020-08-10",202,4.62076228074793,0.0333483583941247,4.81463055794937,4.81255801754702,0.0036667023777112,0.0036667023777106,0.0032597571103909,1,1,1
30013,"Cascade","Montana",0.0188821877213312,4.7301770105588,0.0188821877213305,4.73017701055879,"2020-08-11",203,4.59800169650948,0.0199026816494041,4.73834096198338,4.73732046805531,-0.0123936302704463,-0.012393630270446,-0.0134456767447206,-1,-1,-1
30013,"Cascade","Montana",0.0185322481289253,4.74625968154088,0.0185322481289258,4.74625968154089,"2020-08-12",204,4.56434819146784,0.0197769589466512,4.75621736808269,4.75497265726497,-0.000349939592405903,-0.000349939592404702,-0.000125722702752899,-1,-1,-1
30013,"Cascade","Montana",0.00983844900028756,4.69524153664071,0.00983844900028785,4.69524153664071,"2020-08-13",205,4.54025063988878,0.0116338038625248,4.70960437553861,4.70780902067636,-0.00869379912863774,-0.00869379912863795,-0.0081431550841264,-1,-1,-1
30013,"Cascade","Montana",0.0111266794647566,4.71538582935674,0.0111266794647555,4.71538582935674,"2020-08-14",206,4.53259949315326,0.0126861068677575,4.72786124858075,4.72630182117775,0.00128823046446904,0.00128823046446765,0.0010523030052327,1,1,1
30013,"Cascade","Montana",-0.00277008487381344,4.61533839411294,0,4.63472898822964,"2020-08-15",207,4.50297924509154,-0.00577332040361668,4.59131250987452,4.59431574540432,-0.01389676433857,-0.0111266794647555,-0.0184594272713742,-1,-1,-1
30013,"Cascade","Montana",-0.00277777956390053,4.61250675171843,0,4.63195120866574,"2020-08-16",208,4.460969837014,-0.00651388515726068,4.58261790697155,4.58635401256492,-7.69469008709027e-06,0,-0.000740564753644,-1,0,-1
30013,"Cascade","Montana",-0.0111889279178046,4.5424397853233,0,4.62076228074793,"2020-08-17",209,4.41711795448515,-0.0116604845700777,4.53866733210512,4.53913888875739,-0.00841114835390407,0,-0.00514659941281702,-1,0,-1
30013,"Cascade","Montana",-0.0227605842384508,4.43867760684032,0,4.59800169650948,"2020-08-18",210,4.38381075646738,-0.0220584715973086,4.44429450796946,4.44359239532832,-0.0115716563206462,0,-0.0103979870272309,-1,0,-1
30013,"Cascade","Montana",-0.0336535050416455,4.32877365617632,0,4.56434819146784,"2020-08-19",211,4.33635659784069,-0.0304039605175259,4.35477001236927,4.35152046784516,-0.0108929208031947,0,-0.0083454889202173,-1,0,-1
30013,"Cascade","Montana",-0.0240975515790585,4.37156777883537,0,4.54025063988878,"2020-08-20",212,4.27666611901606,-0.0239340837418995,4.37287552153264,4.37271205369548,0.009555953462587,0,0.0064698767756264,1,0,1
30013,"Cascade","Montana",-0.00765114673551965,4.47904146600462,0,4.53259949315326,"2020-08-21",213,4.19397440317094,-0.00916204874945072,4.46695424989317,4.4684651519071,0.0164464048435389,0,0.0147720349924488,1,0,1
30013,"Cascade","Montana",-0.0296202480617101,4.29563750865957,0,4.50297924509154,"2020-08-22",214,4.14991441337691,-0.028012342734242,4.30850075127932,4.30689284595185,-0.0219691013261905,0,-0.0188502939847913,-1,0,-1
30013,"Cascade","Montana",-0.0420094080775389,4.16690398047123,0,4.460969837014,"2020-08-23",215,4.11087386417331,-0.0377294893272961,4.20114333047317,4.19686341172293,-0.0123891600158288,0,-0.0097171465930541,-1,0,-1
30013,"Cascade","Montana",-0.0438518825288502,4.1101547767832,0,4.41711795448515,"2020-08-24",216,4.11787505963229,-0.0392691295315315,4.14681680076175,4.14223404776443,-0.0018424744513113,0,-0.0015396402042354,-1,0,-1
30013,"Cascade","Montana",-0.0333071980177709,4.15066037034299,0,4.38381075646738,"2020-08-25",217,4.20041910861358,-0.0319882595512094,4.16121187807548,4.15989293960891,0.0105446845110793,0,0.0072808699803221,1,0,1
30013,"Cascade","Montana",-0.0474541586266897,4.00417748745386,0,4.33635659784069,"2020-08-26",218,4.29045944114839,-0.0429523904381086,4.04019163296251,4.03568986477393,-0.0141469606089188,0,-0.0109641308868992,-1,0,-1
30013,"Cascade","Montana",-0.0596904788246416,3.85883276724356,0,4.27666611901606,"2020-08-27",219,4.37485814519527,-0.0503994538978028,3.93316096665827,3.92386994173144,-0.0122363201979519,0,-0.0074470634596942,-1,0,-1
30013,"Cascade","Montana",-0.0826917158451171,3.61513239225512,0,4.19397440317094,"2020-08-28",220,4.45434729625351,-0.0614297527551406,3.78522809697493,3.76396613388496,-0.0230012370204755,0,-0.0110302988573378,-1,0,-1
30013,"Cascade","Montana",-0.0440599897940298,3.8414944848187,0,4.14991441337691,"2020-08-29",221,4.54632968596516,-0.0436793268822269,3.84453978811313,3.84415912520132,0.0386317260510873,0,0.0177504258729137,1,0,1
30013,"Cascade","Montana",-0.0390405492035951,3.83759001974815,0,4.11087386417331,"2020-08-30",222,4.63611498983751,-0.0409151718110775,3.82259303888829,3.82446766149577,0.0050194405904347,0,0.0027641550711494,1,0,1
30013,"Cascade","Montana",0.00700119545898267,4.16688342784517,0.00700119545898303,4.16688342784518,"2020-08-31",223,4.69918082045033,0.00799521160277384,4.1748355569955,4.17384154085171,0.0460417446625778,0.00700119545898303,0.0489103834138513,1,1,1
30013,"Cascade","Montana",0.0825440489812883,4.7782274514826,0.0825440489812896,4.77822745148261,"2020-09-01",224,4.72612279640575,0.0616364445519923,4.61096661604823,4.63187422047753,0.0755428535223056,0.0755428535223066,0.0536412329492185,1,1,1
30013,"Cascade","Montana",0.0900403325348091,4.92074176889205,0.0900403325348069,4.92074176889204,"2020-09-02",225,4.75972894580469,0.0655765073548753,4.72503116745258,4.74949499263252,0.0074962835535208,0.00749628355351729,0.003940062802883,1,1,1
30013,"Cascade","Montana",0.0843987040468807,4.96564907352343,0.0843987040468779,4.96564907352341,"2020-09-03",226,4.85870437100731,0.0662062111577737,4.82010913041058,4.83830162329969,-0.0056416284879284,-0.005641628487929,0.000629703802898396,-1,-1,1
30013,"Cascade","Montana",0.0794891510582392,5.01077135366118,0.0794891510582385,5.01077135366118,"2020-09-04",227,4.95381295822956,0.0676753498216458,4.91626094376844,4.92807474500503,-0.0049095529886415,-0.00490955298863939,0.0014691386638721,-1,-1,1
30013,"Cascade","Montana",0.0919823897116508,5.19020641394671,0.0919823897116512,5.19020641394672,"2020-09-05",228,5.02669610224644,0.0737287675334375,5.04417743652101,5.06243105869922,0.0124932386534116,0.0124932386534127,0.0060534177117917,1,1,1
30013,"Cascade","Montana",0.0897853038723588,5.26461211694402,0.0897853038723531,5.26461211694398,"2020-09-06",229,5.0955015147395,0.0735447328148447,5.13468754848392,5.15092811954142,-0.00219708583929201,-0.00219708583929809,-0.00018403471859281,-1,-1,-1
30013,"Cascade","Montana",0.0630658306128182,5.14064163474006,0.0630658306128202,5.14064163474007,"2020-09-07",230,5.1574119134708,0.0606502274526716,5.12131680945888,5.12373241261903,-0.0267194732595406,-0.0267194732595329,-0.0128945053621731,-1,-1,-1
30013,"Cascade","Montana",0.0269419759554234,4.91471662809372,0.026941975955423,4.91471662809372,"2020-09-08",231,5.21415905854081,0.0286198511841148,4.92813962992325,4.92646175469455,-0.0361238546573948,-0.0361238546573972,-0.0320303762685568,-1,-1,-1
30013,"Cascade","Montana",0.0336061493989389,4.99497199159726,0.0336061493989375,4.99497199159725,"2020-09-09",232,5.26564658425849,0.0346878606964487,5.00362568197734,5.00254397067983,0.0066641734435155,0.0066641734435145,0.0060680095123339,1,1,1
30013,"Cascade","Montana",0.0989754252026152,5.55153234742562,0.0989754252026191,5.55153234742565,"2020-09-10",233,5.27884325671266,0.0783374400333213,5.38642846607126,5.40706645124056,0.0653692758036763,0.0653692758036816,0.0436495793368726,1,1,1
30013,"Cascade","Montana",0.0951085872222488,5.6195730687853,0.0951085872222501,5.61957306878531,"2020-09-11",234,5.3054348343169,0.0798684260334696,5.49765177927507,5.51289194046385,-0.0038668379803664,-0.00386683798036899,0.0015309860001483,-1,-1,1
30013,"Cascade","Montana",0.072883144016873,5.53687811036455,0.0728831440168758,5.53687811036457,"2020-09-12",235,5.34165049125441,0.0657763869997296,5.4800240542274,5.48713081124455,-0.0222254432053758,-0.0222254432053743,-0.01409203903374,-1,-1,-1
30013,"Cascade","Montana",0.0688054124930586,5.57713940219091,0.0688054124930586,5.57713940219091,"2020-09-13",236,5.37923880890026,0.0641743256960219,5.54009070781462,5.54472179461165,-0.0040777315238144,-0.0040777315238172,-0.0016020613037077,-1,-1,-1
30013,"Cascade","Montana",0.0619103987313052,5.59078470458994,0.061910398731305,5.59078470458994,"2020-09-14",237,5.41673512136251,0.0598925081432779,5.57464157988572,5.57665947047375,-0.0068950137617534,-0.0068950137617536,-0.004281817552744,-1,-1,-1
30013,"Cascade","Montana",0.0567471450700153,5.61138907403092,0.0567471450700134,5.61138907403091,"2020-09-15",238,5.44673737166631,0.0550475778433992,5.59779253621799,5.5994921034446,-0.0051632536612899,-0.0051632536612916,-0.0048449302998787,-1,-1,-1
30013,"Cascade","Montana",0.0514875257176794,5.62605926428225,0.0514875257176755,5.62605926428222,"2020-09-16",239,5.46262041783931,0.0515260965172772,5.62636783067903,5.62632925987943,-0.0052596193523359,-0.0052596193523379,-0.003521481326122,-1,-1,-1
