"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41031,"Jefferson","Oregon",0.143100843640676,4.24875260731963,0.143100843640672,4.2487526073196,"2020-06-14",145,3.67086094861126,0.107234574864775,3.96182245711242,3.99768872588833,NA,NA,NA,NA,NA,NA
41031,"Jefferson","Oregon",0.0749013081731165,3.84625716721983,0.0749013081731178,3.84625716721984,"2020-06-15",146,3.70306408910589,0.0747457719677669,3.84501287757704,3.84516841378238,-0.0681995354675595,-0.0681995354675542,-0.0324888028970081,-1,-1,-1
41031,"Jefferson","Oregon",0.0696799206379892,3.87938737511193,0.0696799206379901,3.87938737511194,"2020-06-16",147,3.74106520728451,0.0745313480561298,3.91819879445705,3.91334736703891,-0.0052213875351273,-0.0052213875351277,-0.000214423911637091,-1,-1,-1
41031,"Jefferson","Oregon",0.0874119377800847,4.09092343288668,0.0874119377800842,4.09092343288668,"2020-06-17",148,3.75787232560089,0.0820870397658933,4.04832424877315,4.05364914678734,0.0177320171420955,0.0177320171420941,0.00755569170976349,1,1,1
41031,"Jefferson","Oregon",0.088478728683582,4.18686969789474,0.0884787286835795,4.18686969789472,"2020-06-18",149,3.77767495289707,0.0877995995651292,4.18143666494712,4.18211579406557,0.0010667909034973,0.0010667909034953,0.00571255979923591,1,1,1
41031,"Jefferson","Oregon",0.0356473387302377,3.85269730695157,0.0356473387302381,3.85269730695157,"2020-06-19",150,3.81614123372486,0.0405888146185834,3.89222911405834,3.88728763816999,-0.0528313899533443,-0.0528313899533414,-0.0472107849465458,-1,-1,-1
41031,"Jefferson","Oregon",0.0344202238864783,3.87852772693173,0.0344202238864795,3.87852772693174,"2020-06-20",151,3.83791503327442,0.0403618782429987,3.9260609617839,3.92011930742738,-0.0012271148437594,-0.0012271148437586,-0.000226936375584699,-1,-1,-1
41031,"Jefferson","Oregon",0.0332747888848737,3.90378447080537,0.0332747888848726,3.90378447080537,"2020-06-21",152,3.85620822632175,0.0371844276888193,3.93506158123694,3.931151942433,-0.0011454350016046,-0.0011454350016069,-0.0031774505541794,-1,-1,-1
41031,"Jefferson","Oregon",0.0322031404946358,3.92848607256834,0.032203140494635,3.92848607256834,"2020-06-22",153,3.86523084392139,0.0370454034325105,3.96722417607134,3.96238191313346,-0.0010716483902379,-0.0010716483902376,-0.000139024256308802,-1,-1,-1
41031,"Jefferson","Oregon",0.038001118178612,4.00707303453479,0.0380011181786122,4.00707303453479,"2020-06-23",154,3.84098723231139,0.0421442774020011,4.0402183083219,4.03607514909852,0.0057979776839762,0.0057979776839772,0.0050988739694906,1,1,1
41031,"Jefferson","Oregon",0.0168071183163839,3.87552215381558,0.0168071183163834,3.87552215381557,"2020-06-24",155,3.8255309740747,0.021826032906326,3.91567347053512,3.91065455594517,-0.0211939998622281,-0.0211939998622288,-0.0203182444956751,-1,-1,-1
41031,"Jefferson","Oregon",0.0198026272961786,3.91629334397032,0.0198026272961784,3.91629334397032,"2020-06-25",156,3.79709303875417,0.0226252634484224,3.93887443318827,3.93605179703603,0.0029955089797947,0.002995508979795,0.0007992305420964,1,1,1
41031,"Jefferson","Oregon",0.0384662808277966,4.08540519951944,0.0384662808277958,4.08540519951943,"2020-06-26",157,3.7744016275521,0.0437050125541488,4.12731505333026,4.1220763216039,0.018663653531618,0.0186636535316174,0.0210797491057264,1,1,1
41031,"Jefferson","Oregon",0.0217737995495601,3.99033163012134,0.0217737995495604,3.99033163012135,"2020-06-27",158,3.74106520728451,0.0236244656258933,4.00513695873201,4.00328629265567,-0.0166924812782365,-0.0166924812782354,-0.0200805469282555,-1,-1,-1
41031,"Jefferson","Oregon",0.0182931930473251,3.98426057765303,0.0182931930473265,3.98426057765304,"2020-06-28",159,3.71357206670431,0.0222959514277854,4.0162826446967,4.01227988631625,-0.003480606502235,-0.0034806065022339,-0.0013285141981079,-1,-1,-1
41031,"Jefferson","Oregon",0.00902261759963595,3.92838916711884,0.00902261759963707,3.92838916711885,"2020-06-29",160,3.70306408910589,0.0117058560645207,3.94985507483792,3.94717183637303,-0.00927057544768915,-0.00927057544768943,-0.0105900953632647,-1,-1,-1
41031,"Jefferson","Oregon",-0.0242436116099901,3.67128195104146,0,3.84098723231139,"2020-06-30",161,3.76120011569356,-0.0223461929630315,3.68646130021714,3.68456388157017,-0.033266229209626,-0.00902261759963707,-0.0340520490275522,-1,-1,-1
41031,"Jefferson","Oregon",-0.0154562582366904,3.71733716641787,0,3.8255309740747,"2020-07-01",162,3.8255309740747,-0.0174407195405663,3.70146147598686,3.70344593729074,0.0087873533732997,0,0.0049054734224652,1,0,1
41031,"Jefferson","Oregon",-0.0284379353205345,3.59802749151043,0,3.79709303875417,"2020-07-02",163,3.89182029811063,-0.0260035970708541,3.61750219750787,3.61506785925819,-0.0129816770838441,0,-0.0085628775302878,-1,0,-1
41031,"Jefferson","Oregon",-0.0226914112020708,3.6155617491376,0,3.7744016275521,"2020-07-03",164,3.94573406277046,-0.0216686239487507,3.62374404716416,3.62272125991085,0.0057465241184637,0,0.0043349731221034,1,0,1
41031,"Jefferson","Oregon",-0.0333364202675915,3.50771026541136,0,3.74106520728451,"2020-07-04",165,4.02023659006838,-0.0303982648464943,3.53121550878015,3.52827735335905,-0.0106450090655207,0,-0.0087296408977436,-1,0,-1
41031,"Jefferson","Oregon",-0.0274931405801977,3.52112008264292,0,3.71357206670431,"2020-07-05",166,4.08477511120595,-0.0260484465288857,3.53267763505342,3.53123294100211,0.0058432796873938,0,0.0043498183176086,1,0,1
41031,"Jefferson","Oregon",-0.0105079775984136,3.629508245917,0,3.70306408910589,"2020-07-06",167,4.14086457785699,-0.0144932614311069,3.59762597525545,3.60161125908814,0.0169851629817841,0,0.0115551850977788,1,0,1
41031,"Jefferson","Oregon",0.0581360265876685,4.16815230180724,0.0581360265876691,4.16815230180725,"2020-07-07",168,4.17218704898604,0.058217900477267,4.16880729292403,4.16872541903443,0.0686440041860821,0.0581360265876691,0.0727111619083739,1,1,1
41031,"Jefferson","Oregon",0.0643308583811404,4.27584698274269,0.0643308583811408,4.27584698274269,"2020-07-08",169,4.18965474202643,0.0651505457344472,4.28240448156914,4.28158479421583,0.0061948317934719,0.0061948317934717,0.0069326452571802,1,1,1
41031,"Jefferson","Oregon",0.0662893240359254,4.3558455663621,0.0662893240359232,4.35584556636209,"2020-07-09",170,4.21950770517611,0.068110930325983,4.37041841668256,4.36859681039251,0.001958465654785,0.0019584656547824,0.0029603845915358,1,1,1
41031,"Jefferson","Oregon",0.0539137646598347,4.3231304153893,0.0539137646598311,4.32313041538928,"2020-07-10",171,4.26669594669621,0.0548139161181185,4.33033162705558,4.32943147559729,-0.0123755593760907,-0.0123755593760921,-0.0132970142078645,-1,-1,-1
41031,"Jefferson","Oregon",0.0745025272979179,4.5417542811538,0.0745025272979212,4.54175428115383,"2020-07-11",172,4.30406509320417,0.0748103830283896,4.54421712699758,4.54390927126711,0.0205887626380832,0.0205887626380901,0.0199964669102711,1,1,1
41031,"Jefferson","Oregon",0.0645385211375739,4.53654475916897,0.0645385211375711,4.53654475916895,"2020-07-12",173,4.35119917087862,0.0656385298533082,4.54534482889485,4.54424482017911,-0.009964006160344,-0.00996400616035011,-0.0091718531750814,-1,-1,-1
41031,"Jefferson","Oregon",0.0560894666510438,4.5334908444143,0.0560894666510441,4.5334908444143,"2020-07-13",174,4.39268392914787,0.0566616829356784,4.53806857469138,4.53749635840674,-0.0084490544865301,-0.008449054486527,-0.0089768469176298,-1,-1,-1
41031,"Jefferson","Oregon",0.0313224711290403,4.39144434688932,0.0313224711290419,4.39144434688933,"2020-07-14",175,4.43081679884331,0.0357336889303822,4.42673408930005,4.42232287149872,-0.0247669955220035,-0.0247669955220022,-0.0209279940052962,-1,-1,-1
41031,"Jefferson","Oregon",0.0174676930403888,4.31192859330915,0.0174676930403894,4.31192859330915,"2020-07-15",176,4.46754880811204,0.0206740310538604,4.33757929741692,4.33437295940345,-0.0138547780886515,-0.0138547780886525,-0.0150596578765218,-1,-1,-1
41031,"Jefferson","Oregon",0.0298529631496823,4.42847844722388,0.0298529631496818,4.42847844722388,"2020-07-16",177,4.49503639157761,0.0341223515472859,4.46263355440472,4.45836416600711,0.0123852701092935,0.0123852701092924,0.0134483204934255,1,1,1
41031,"Jefferson","Oregon",0.0471882415200973,4.59701363733689,0.0471882415200984,4.59701363733689,"2020-07-17",178,4.51399430532222,0.0485435346831698,4.60785598264147,4.6065006894784,0.017335278370415,0.0173352783704166,0.0144211831358839,1,1,1
41031,"Jefferson","Oregon",0.0373691465079648,4.56564911875992,0.0373691465079649,4.56564911875992,"2020-07-18",179,4.52643614544559,0.0408360837546484,4.5933846167334,4.58991767948671,-0.0098190950121325,-0.0098190950121335,-0.0077074509285214,-1,-1,-1
41031,"Jefferson","Oregon",0.0471340776744541,4.6811377145998,0.0471340776744524,4.68113771459979,"2020-07-19",180,4.54784369079637,0.0488052674593836,4.69450723287924,4.6928360430943,0.0097649311664893,0.0097649311664875,0.0079691837047352,1,1,1
41031,"Jefferson","Oregon",0.0414847582692508,4.68307723703263,0.0414847582692479,4.68307723703261,"2020-07-20",181,4.57618264911484,0.0430362641855795,4.69548928436326,4.69393777844693,-0.0056493194052033,-0.0056493194052045,-0.0057690032738041,-1,-1,-1
41031,"Jefferson","Oregon",0.0381328696954423,4.69774688671141,0.0381328696954428,4.69774688671141,"2020-07-21",182,4.61086820710273,0.0401911642550457,4.71421324318823,4.71215494862863,-0.0033518885738085,-0.0033518885738051,-0.0028450999305338,-1,-1,-1
41031,"Jefferson","Oregon",0.0367320092687304,4.72467287299316,0.0367320092687295,4.72467287299315,"2020-07-22",183,4.63472898822964,0.0382979777192197,4.73720062059707,4.73563465214658,-0.0014008604267119,-0.0014008604267133,-0.001893186535826,-1,-1,-1
41031,"Jefferson","Oregon",0.0274875834655645,4.68744947583656,0.0274875834655646,4.68744947583656,"2020-07-23",184,4.649870364906,0.0298308146458069,4.7061953252785,4.70385209409826,-0.0092444258031659,-0.0092444258031649,-0.0084671630734128,-1,-1,-1
41031,"Jefferson","Oregon",0.0189579137446135,4.64669970153452,0.0189579137446145,4.64669970153452,"2020-07-24",185,4.67549550270882,0.0200419766078339,4.65537220444028,4.65428814157706,-0.008529669720951,-0.0085296697209501,-0.009788838037973,-1,-1,-1
