"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13129,"Gordon","Georgia",0.0732722011063282,3.78193101629797,0.0732722011063274,3.78193101629796,"2020-04-19",89,3.75453342433537,0.0757488653273972,3.80174433006653,3.79926766584545,NA,NA,NA,NA,NA,NA
13129,"Gordon","Georgia",0.0733312730855513,3.85567579323808,0.0733312730855493,3.85567579323807,"2020-04-20",90,3.79709303875417,0.0757616429499842,3.87511875215354,3.87268838228911,5.90719792230993e-05,5.90719792219058e-05,1.27776225870013e-05,1,1,1
13129,"Gordon","Georgia",0.0777089843273171,3.96402875625776,0.0777089843273169,3.96402875625776,"2020-04-21",91,3.83791503327442,0.0747456697711238,3.94032223980821,3.94328555436441,0.00437771124176579,0.0043777112417676,-0.0010159731788604,1,1,-1
13129,"Gordon","Georgia",0.0721032939013446,3.9968922171773,0.0721032939013444,3.99689221717729,"2020-04-22",92,3.88008995832514,0.0695652452488119,3.97658782795704,3.97912587660956,-0.0056056904259725,-0.0056056904259725,-0.0051804245223119,-1,-1,-1
13129,"Gordon","Georgia",0.0713090277047809,4.06264138150613,0.071309027704781,4.06264138150613,"2020-04-23",93,3.92055790787798,0.0707846833742783,4.05844662686211,4.05897097119261,-0.000794266196563698,-0.000794266196563406,0.0012194381254664,-1,-1,1
13129,"Gordon","Georgia",0.0778603217722733,4.18636076175085,0.0778603217722709,4.18636076175083,"2020-04-24",94,3.94573406277046,0.0758968609511086,4.17065307518153,4.1726165360027,0.0065512940674924,0.0065512940674899,0.0051121775768303,1,1,1
13129,"Gordon","Georgia",0.0581982392429888,4.10692442328885,0.0581982392429885,4.10692442328884,"2020-04-25",95,3.98367899433458,0.0594714954392218,4.11711047285871,4.11583721666247,-0.0196620825292845,-0.0196620825292824,-0.0164253655118868,-1,-1,-1
13129,"Gordon","Georgia",0.0549966757474497,4.13951015456752,0.0549966757474492,4.13951015456752,"2020-04-26",96,4.00473240353241,0.0572466955924461,4.15751031332749,4.15526029348249,-0.0032015634955391,-0.0032015634955393,-0.0022247998467757,-1,-1,-1
13129,"Gordon","Georgia",0.0425596144187962,4.09501033968574,0.0425596144187965,4.09501033968574,"2020-04-27",97,4.02535169073515,0.0449567501389775,4.11418742544719,4.11179028972701,-0.0124370613286535,-0.0124370613286527,-0.0122899454534686,-1,-1,-1
13129,"Gordon","Georgia",0.0408219945202549,4.12366899491621,0.0408219945202539,4.1236689949162,"2020-04-28",98,4.04805127825126,0.0437096264119428,4.14677005004971,4.14388241815802,-0.0017376198985413,-0.0017376198985426,-0.0012471237270347,-1,-1,-1
13129,"Gordon","Georgia",0.0421749250507142,4.17531443368014,0.0421749250507131,4.17531443368013,"2020-04-29",99,4.07753744390572,0.0437764452163328,4.18812659500508,4.18652507483947,0.0013529305304593,0.0013529305304592,6.68188043900023e-05,1,1,1
13129,"Gordon","Georgia",0.0404679495528461,4.20383355474791,0.0404679495528466,4.20383355474791,"2020-04-30",100,4.10382330617665,0.0428529846293403,4.22291383535986,4.22052880028336,-0.0017069754978681,-0.0017069754978665,-0.000923460586992504,-1,-1,-1
13129,"Gordon","Georgia",0.0251761548924746,4.12196714701778,0.0251761548924745,4.12196714701778,"2020-05-01",101,4.17438726989564,0.030150207931256,4.16175957132803,4.15678551828925,-0.0152917946603715,-0.0152917946603721,-0.0127027766980843,-1,-1,-1
13129,"Gordon","Georgia",0.0379449315641232,4.24929351528344,0.0379449315641236,4.24929351528345,"2020-05-02",102,4.2257904483556,0.0414981701835219,4.27771942423863,4.27416618561923,0.0127687766716486,0.0127687766716491,0.0113479622522659,1,1,1
13129,"Gordon","Georgia",0.0210534091978339,4.15210626791725,0.0210534091978332,4.15210626791725,"2020-05-03",103,4.27069595202955,0.0265602222410829,4.19616077226324,4.19065395921999,-0.0168915223662893,-0.0168915223662904,-0.014937947942439,-1,-1,-1
13129,"Gordon","Georgia",0.0206192872027362,4.1696867011543,0.0206192872027353,4.1696867011543,"2020-05-04",104,4.30983989269805,0.0261817414039836,4.21418633476428,4.20862388056304,-0.000434121995097701,-0.000434121995097899,-0.0003784808370993,-1,-1,-1
13129,"Gordon","Georgia",0.022699587516106,4.206948390864,0.0226995875161062,4.206948390864,"2020-05-05",105,4.33822401201549,0.0274666128944468,4.24508459389072,4.24031756851239,0.0020803003133698,0.0020803003133709,0.0012848714904632,1,1,1
13129,"Gordon","Georgia",0.0294861656544632,4.28394060348696,0.0294861656544638,4.28394060348697,"2020-05-06",106,4.35119917087862,0.032640027510601,4.30917149833607,4.30601763647993,0.0067865781383572,0.0067865781383576,0.0051734146161542,1,1,1
13129,"Gordon","Georgia",0.0262858622709239,4.28782434207311,0.0262858622709254,4.28782434207312,"2020-05-07",107,4.36218829245422,0.0291038665167969,4.31036837604009,4.30755037179423,-0.0032003033835393,-0.0032003033835384,-0.0035361609938041,-1,-1,-1
13129,"Gordon","Georgia",0.0705639637189933,4.66833501592859,0.0705639637189917,4.66833501592858,"2020-05-08",108,4.33261127511053,0.0718148746742647,4.67834230357077,4.67709139261549,0.0442781014480694,0.0442781014480663,0.0427110081574678,1,1,1
13129,"Gordon","Georgia",0.051403178459963,4.58561269757534,0.0514031784599647,4.58561269757535,"2020-05-09",109,4.29825675160842,0.0515019371666193,4.58640276722859,4.58630400852193,-0.0191607852590303,-0.019160785259027,-0.0203129375076454,-1,-1,-1
13129,"Gordon","Georgia",0.0449055036739506,4.58503447774721,0.0449055036739505,4.58503447774721,"2020-05-10",110,4.26669594669621,0.0464923418215544,4.59772918292803,4.59614234478043,-0.0064976747860124,-0.0064976747860142,-0.0050095953450649,-1,-1,-1
