"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18161,"Union","Indiana",0.0246926125903681,3.32680456690146,0.0246926125903686,3.32680456690146,"2020-08-16",208,3.20158432775814,0.0262942220519846,3.3396174425944,3.33801583313277,NA,NA,NA,NA,NA,NA
18161,"Union","Indiana",0.0240975515790617,3.34673669140138,0.0240975515790618,3.34673669140138,"2020-08-17",209,3.19575340744735,0.0250539278813023,3.3543877018193,3.35343132551707,-0.000595061011306401,-0.0005950610113068,-0.0012402941706823,-1,-1,-1
18161,"Union","Indiana",0.0235304974101942,3.3662978096295,0.0235304974101953,3.36629780962951,"2020-08-18",210,3.17805383034795,0.0236603197031315,3.367336387973,3.36720656568006,-0.000567054168867501,-0.000567054168866502,-0.0013936081781708,-1,-1,-1
18161,"Union","Indiana",0.0115608224010766,3.29407090696675,0.0115608224010764,3.29407090696675,"2020-08-19",211,3.18398856586776,0.0127059592983146,3.30323200214466,3.30208686524742,-0.0119696750091176,-0.0119696750091189,-0.0109543604048169,-1,-1,-1
18161,"Union","Indiana",0.00573067470898298,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-08-20",212,3.20158432775814,0.00793890288731004,3.2766563732577,3.27444814507937,-0.00583014769209362,-0.00583014769209326,-0.00476705641100456,-1,-1,-1
18161,"Union","Indiana",0.00569802111463642,3.26445999378529,0.00569802111463602,3.26445999378529,"2020-08-21",213,3.20738144544246,0.00716914872561235,3.2762290146731,3.27475788706213,-3.26535943465595e-05,-3.26535943471207e-05,-0.000769754161697691,-1,-1,-1
18161,"Union","Indiana",-0.0171924005403723,3.08703464165986,0,3.20738144544246,"2020-08-22",214,3.22457384598284,-0.0179280971940034,3.08114906843081,3.08188476508444,-0.0228904216550087,-0.00569802111463602,-0.0250972459196157,-1,-1,-1
18161,"Union","Indiana",-0.00579711768432473,3.16100450396787,0,3.20158432775814,"2020-08-23",215,3.23023958351852,-0.0115065788955535,3.11532881427803,3.12103827548927,0.0113952828560476,0,0.0064215182984499,1,0,1
18161,"Union","Indiana",-0.00583092031079622,3.15493696527177,0,3.19575340744735,"2020-08-24",216,3.23023958351852,-0.011429483519699,3.11014845960055,3.11574702280946,-3.38026264714904e-05,0,7.70953758544995e-05,-1,0,1
18161,"Union","Indiana",-0.0176995770993985,3.05415679065216,0,3.17805383034795,"2020-08-25",217,3.24147565678544,-0.0189323365403151,3.04429471512483,3.04552747456574,-0.0118686567886023,0,-0.0075028530206161,-1,0,-1
18161,"Union","Indiana",0.00593473551981247,3.22553171450645,0.0059347355198125,3.22553171450645,"2020-08-26",218,3.2470467018349,0.00782005173359857,3.24061424421674,3.23872892800295,0.023634312619211,0.0059347355198125,0.0267523882739137,1,1,1
18161,"Union","Indiana",0.0175957618903835,3.32475466099083,0.0175957618903828,3.32475466099082,"2020-08-27",219,3.25809653802148,0.0182408118410091,3.32991506059583,3.3292700106452,0.011661026370571,0.0116610263705703,0.0104207601074105,1,1,1
18161,"Union","Indiana",0.00579711768432427,3.24796126923273,0.00579711768432389,3.24796126923273,"2020-08-28",220,3.26357600378611,0.00752778728480844,3.26180662603661,3.26007595643612,-0.0117986442060592,-0.0117986442060589,-0.0107130245562007,-1,-1,-1
18161,"Union","Indiana",0.0171924005403711,3.34492064976543,0.0171924005403716,3.34492064976544,"2020-08-29",221,3.26902560855367,0.018117433039951,3.35232090976207,3.3513958772625,0.0113952828560468,0.0113952828560477,0.0105896457551426,1,1,1
18161,"Union","Indiana",0.00566573753567907,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-08-30",222,3.25258688221051,0.00695095204298069,3.28018146232669,3.27889624781938,-0.011526663004692,-0.0115266630046919,-0.0111664809969703,-1,-1,-1
18161,"Union","Indiana",6.2803698347348e-16,3.23023958351852,0,3.23023958351852,"2020-08-31",223,3.23587340123677,0.00401030208121642,3.26232200016825,3.25831169808703,-0.00566573753567844,-0.00566573753567967,-0.00294064996176427,-1,-1,-1
18161,"Union","Indiana",0.0112360732669265,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-09-01",224,3.22457384598284,0.0121157023562937,3.32716520236887,3.3262855732795,0.0112360732669259,0.0112360732669265,0.00810540027507728,1,1,1
18161,"Union","Indiana",0.00557104504945333,3.28604401718107,0.00557104504945372,3.28604401718107,"2020-09-02",225,3.2188758248682,0.00739002301536897,3.30059584090839,3.29877686294248,-0.00566502821747317,-0.00566502821747278,-0.00472567934092473,-1,-1,-1
18161,"Union","Indiana",0.0110498361865866,3.33544539132759,0.0110498361865856,3.33544539132758,"2020-09-03",226,3.20738144544246,0.0116662126260625,3.3403764028434,3.33976002640392,0.00547879113713327,0.00547879113713188,0.00427618961069353,1,1,1
