"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1039,"Covington","Alabama",0.04301738508369,3.602235618691,0.0430173850836892,3.602235618691,"2020-05-04",104,3.42006586596654,0.0427075229652019,3.5997567217431,3.60006658386158,NA,NA,NA,NA,NA,NA
1039,"Covington","Alabama",0.0310905870700318,3.54983861966543,0.0310905870700324,3.54983861966543,"2020-05-05",105,3.43398720448515,0.030987077266852,3.54901054123999,3.54911405104316,-0.0119267980136582,-0.0119267980136568,-0.0117204456983499,-1,-1,-1
1039,"Covington","Alabama",0.0301530381706894,3.57342881554072,0.0301530381706892,3.57342881554072,"2020-05-06",106,3.42936825862885,0.0295733505798317,3.56879131481385,3.56937100240471,-0.000937548899342399,-0.0009375488993432,-0.0014137266870203,-1,-1,-1
1039,"Covington","Alabama",6.28036983473505e-16,3.3623575483459,0,3.36235754834589,"2020-05-07",107,3.44771739729705,0.00595900335056943,3.41002957515045,3.40407057179988,-0.0301530381706888,-0.0301530381706892,-0.0236143472292623,-1,-1,-1
1039,"Covington","Alabama",6.28036983473518e-16,3.3623575483459,0,3.36235754834589,"2020-05-08",108,3.46126162240481,0.00677732614540945,3.41657615750917,3.40979883136376,1.29175973229941e-29,0,0.00081832279484002,1,0,1
1039,"Covington","Alabama",0.0244510958641632,3.5579663152592,0.0244510958641637,3.5579663152592,"2020-05-09",109,3.45225255246244,0.0240319244904187,3.55461294426924,3.55503211564299,0.0244510958641626,0.0244510958641637,0.0172545983450092,1,1,1
1039,"Covington","Alabama",0.0238674814066431,3.5777484954632,0.0238674814066431,3.5777484954632,"2020-05-10",110,3.44316158076119,0.0248464892358194,3.58558055809661,3.58460155026744,-0.000583614457520098,-0.000583614457520601,0.000814564745400703,-1,-1,1
1039,"Covington","Alabama",0.00938974034983923,3.48579404841541,0.0093897403498393,3.48579404841541,"2020-05-11",111,3.44771739729705,0.0112473264209446,3.50065473698426,3.49879715091315,-0.0144777410568039,-0.0144777410568038,-0.0135991628148748,-1,-1,-1
1039,"Covington","Alabama",0.0139213385186066,3.53143657411539,0.0139213385186072,3.5314365741154,"2020-05-12",112,3.44316158076119,0.0151379597401917,3.54116954388807,3.53995292266649,0.00453159816876737,0.0045315981687679,0.0038906333192471,1,1,1
1039,"Covington","Alabama",-0.00461894585629363,3.3970356376348,0,3.42936825862885,"2020-05-13",113,3.44316158076119,-0.0118137808319704,3.33947695782939,3.34667179280506,-0.0185402843749002,-0.0139213385186072,-0.0269517405721621,-1,-1,-1
1039,"Covington","Alabama",0.0183491386681937,3.5761613679744,0.018349138668194,3.57616136797441,"2020-05-14",114,3.43858491373377,0.0190064419406159,3.58141979415378,3.58076249088136,0.0229680845244873,0.018349138668194,0.0308202227725863,1,1,1
1039,"Covington","Alabama",0.0135442251077602,3.55607119815913,0.0135442251077595,3.55607119815912,"2020-05-15",115,3.42006586596654,0.0153482261221943,3.5705032062746,3.56869920526017,-0.0048049135604335,-0.0048049135604345,-0.0036582158184216,-1,-1,-1
1039,"Covington","Alabama",-0.00900906994236739,3.38918906286587,0,3.45225255246244,"2020-05-16",116,3.3964241029095,-0.0121769035475405,3.36384639402449,3.36701422762966,-0.0225532950501276,-0.0135442251077595,-0.0275251296697348,-1,-1,-1
1039,"Covington","Alabama",-0.00909097170125344,3.37952477885241,0,3.44316158076119,"2020-05-17",117,3.36235754834589,-0.0123404901647632,3.35352863114433,3.35677814960785,-8.190175888605e-05,0,-0.0001635866172227,-1,0,-1
1039,"Covington","Alabama",0.00455581653585894,3.47960811304806,0.00455581653585924,3.47960811304806,"2020-05-18",118,3.32194801000801,0.00875196966431782,3.51317733807573,3.50898118494727,0.0136467882371124,0.00455581653585924,0.021092459829081,1,1,1
1039,"Covington","Alabama",-0.00455581653585857,3.41127086501018,0,3.44316158076119,"2020-05-19",119,3.27983652465789,-0.00935667648515652,3.3728639854158,3.37766484536509,-0.00911163307171751,-0.00455581653585924,-0.0181086461494743,-1,-1,-1
1039,"Covington","Alabama",-1.25607396694704e-15,3.44316158076118,0,3.44316158076119,"2020-05-20",120,3.2470467018349,0.00597449547240517,3.49095754454043,3.48498304906803,0.00455581653585731,0,0.0153311719575617,1,0,1
1039,"Covington","Alabama",-0.00457666702741313,3.40654824454188,0,3.43858491373377,"2020-05-21",121,3.23023958351852,-0.00841935661495045,3.37580672784159,3.37964941742912,-0.00457666702741187,0,-0.0143938520873556,-1,0,-1
1039,"Covington","Alabama",-0.0185190477672347,3.2904325315959,0,3.42006586596654,"2020-05-22",122,3.23023958351852,-0.019538158514489,3.28227964561786,3.28329875636512,-0.0139423807398216,0,-0.0111188018995386,-1,0,-1
1039,"Covington","Alabama",-0.0236417630570403,3.23093176151022,0,3.3964241029095,"2020-05-23",123,3.22457384598284,-0.0234382774109229,3.23255964667916,3.23235616103304,-0.0051227152898056,0,-0.0039001188964339,-1,0,-1
1039,"Covington","Alabama",-0.0340665545636081,3.12389166640064,0,3.36235754834589,"2020-05-24",124,3.20738144544246,-0.0324962123605098,3.13645440402542,3.13488406182232,-0.0104247915065678,0,-0.0090579349495869,-1,0,-1
1039,"Covington","Alabama",-0.0404095383378768,3.03908124164288,0,3.32194801000801,"2020-05-25",125,3.18988828799495,-0.037948648425538,3.05876836094159,3.05630747102924,-0.0063429837742687,0,-0.0054524360650282,-1,0,-1
1039,"Covington","Alabama",-0.0421114853501235,2.98505612720702,0,3.27983652465789,"2020-05-26",126,3.20158432775814,-0.040767890560502,2.99580488552399,2.99446129073438,-0.0017019470122467,0,-0.002819242134964,-1,0,-1
1039,"Covington","Alabama",-0.0327898228229941,3.01751794207394,0,3.2470467018349,"2020-05-27",127,3.23023958351852,-0.0314804439346068,3.02799297318104,3.02668359429265,0.0093216625271294,0,0.0092874466258952,1,0,1
1039,"Covington","Alabama",-0.0168071183163792,3.11258975530386,0,3.23023958351852,"2020-05-28",128,3.25809653802148,-0.019211317211768,3.09335616414076,3.09576036303614,0.0159827045066149,0,0.0122691267228388,1,0,1
1039,"Covington","Alabama",6.28036983473505e-16,3.23023958351852,0,3.23023958351852,"2020-05-29",129,3.26902560855367,0.00353602198787798,3.25852775942154,3.25499173743367,0.0168071183163798,0,0.022747339199646,1,0,1
1039,"Covington","Alabama",-0.00566573753567964,3.18491368323308,0,3.22457384598284,"2020-05-30",130,3.27983652465789,-0.0115300098843616,3.13799950444363,3.14386377679231,-0.00566573753568027,0,-0.0150660318722396,-1,0,-1
1039,"Covington","Alabama",-0.0171924005403726,3.08703464165986,0,3.20738144544246,"2020-05-31",131,3.32194801000801,-0.0186985696486043,3.07498528879401,3.07649145790223,-0.011526663004693,0,-0.0071685597642427,-1,0,-1
1039,"Covington","Alabama",-0.0174931574475148,3.06743618586234,0,3.18988828799495,"2020-06-01",132,3.3770998300831,-0.0183238557139239,3.06079059973107,3.06162129799748,-0.000300756907142197,0,0.000374713934680401,-1,0,1
1039,"Covington","Alabama",0.0116960397631914,3.28345660610048,0.011696039763192,3.28345660610049,"2020-06-02",133,3.40119738166216,0.0135057463429311,3.2979342587384,3.29612455215866,0.0291891972107062,0.011696039763192,0.031829602056855,1,1,1
1039,"Covington","Alabama",0.0286552557603757,3.43082637384115,0.0286552557603752,3.43082637384114,"2020-06-03",134,3.40594798442075,0.0304530464149011,3.44520869907735,3.44341090842283,0.0169592159971843,0.0169592159971832,0.01694730007197,1,1,1
1039,"Covington","Alabama",0.0278569545029655,3.45309521954224,0.0278569545029659,3.45309521954224,"2020-06-04",135,3.40594798442075,0.0285334967183905,3.45850755726564,3.45783101505021,-0.000798301257410202,-0.0007983012574093,-0.0019195496965106,-1,-1,-1
1039,"Covington","Alabama",0.0109290705321917,3.34552910227901,0.0109290705321907,3.34552910227901,"2020-06-05",136,3.42006586596654,0.013522170766664,3.36627390415479,3.36368080392032,-0.0169278839707738,-0.0169278839707752,-0.0150113259517265,-1,-1,-1
1039,"Covington","Alabama",0.0108109161042169,3.35551293738741,0.0108109161042163,3.3555129373874,"2020-06-06",137,3.44771739729705,0.0127086505120758,3.37069481265028,3.36879707824242,-0.0001181544279748,-0.000118154427974399,-0.000813520254588199,-1,-1,-1
1039,"Covington","Alabama",0.0421114853501249,3.61672840745889,0.0421114853501252,3.61672840745889,"2020-06-07",138,3.47462485021697,0.0462946623201178,3.65019382321883,3.64601064624883,0.031300569245908,0.0313005692459089,0.033586011808042,1,1,1
1039,"Covington","Alabama",0.0551518200750813,3.76316257060866,0.0551518200750811,3.76316257060866,"2020-06-08",139,3.48781185449893,0.0567302415058597,3.77578994205489,3.77421152062412,0.0130403347249564,0.0130403347249559,0.0104355791857419,1,1,1
1039,"Covington","Alabama",0.0240975515790601,3.56988024271558,0.02409755157906,3.56988024271558,"2020-06-09",140,3.50941096630239,0.0253151442566631,3.5796209841364,3.5784033914588,-0.0310542684960212,-0.0310542684960211,-0.0314150972491966,-1,-1,-1
1039,"Covington","Alabama",0.00475060275859637,3.43920220373093,0.0047506027585964,3.43920220373093,"2020-06-10",141,3.54715129428523,0.00740560346203933,3.46044220935847,3.45778720865503,-0.0193469488204637,-0.0193469488204636,-0.0179095407946238,-1,-1,-1
1039,"Covington","Alabama",6.28036983473505e-16,3.40594798442076,0,3.40594798442075,"2020-06-11",142,3.59926729542425,0.0032125044230434,3.4316480198051,3.42843551538205,-0.00475060275859574,-0.0047506027585964,-0.00419309903899593,-1,-1,-1
1039,"Covington","Alabama",0.0141178815457882,3.51889103678706,0.0141178815457872,3.51889103678705,"2020-06-12",143,3.66356164612965,0.0159758516247662,3.53375479741888,3.5318968273399,0.0141178815457876,0.0141178815457872,0.0127633472017228,1,1,1
1039,"Covington","Alabama",0.0276515313305078,3.6412781166106,0.0276515313305081,3.6412781166106,"2020-06-13",144,3.75118333745009,0.0285435626396152,3.64841436708346,3.64752233577436,0.0135336497847196,0.0135336497847209,0.012567711014849,1,1,1
1039,"Covington","Alabama",0.026907452919927,3.66297702065646,0.0269074529199256,3.66297702065645,"2020-06-14",145,3.96217278911362,0.0276204925391599,3.66868133761033,3.66796829799109,-0.000744078410580801,-0.000744078410582501,-0.000923070100455298,-1,-1,-1
1039,"Covington","Alabama",0.0131870042819527,3.58012088447259,0.0131870042819533,3.5801208844726,"2020-06-15",146,4.14765962098982,0.0148064558258589,3.59307649682384,3.59145704527994,-0.0137204486379743,-0.0137204486379723,-0.012814036713301,-1,-1,-1
1039,"Covington","Alabama",0.0215991118034626,3.66060474892663,0.0215991118034613,3.66060474892662,"2020-06-16",147,4.31748811353631,0.0225783755716589,3.6684388590722,3.667459595304,0.0084121075215099,0.008412107521508,0.0077719197458,1,1,1
1039,"Covington","Alabama",0.0377403279828481,3.81133359016517,0.0377403279828474,3.81133359016517,"2020-06-17",148,4.45434729625351,0.0408730625597022,3.83639546678001,3.83326273220315,0.0161412161793855,0.0161412161793861,0.0182946869880433,1,1,1
1039,"Covington","Alabama",0.0521160011390169,3.96407930339737,0.0521160011390149,3.96407930339735,"2020-06-18",149,4.58496747867057,0.0525602151932139,3.96763301583094,3.96718880177675,0.0143756731561688,0.0143756731561675,0.0116871526335117,1,1,1
1039,"Covington","Alabama",0.0642943507053985,4.11362210106744,0.0642943507053966,4.11362210106742,"2020-06-19",150,4.70953020131233,0.0659419690234763,4.12680304761206,4.12515542929398,0.0121783495663816,0.0121783495663817,0.0133817538302624,1,1,1
1039,"Covington","Alabama",0.0876216913204447,4.36453517669321,0.0876216913204453,4.36453517669321,"2020-06-20",151,4.81797475950712,0.0842800786049337,4.33780227496912,4.34114388768463,0.0233273406150462,0.0233273406150487,0.0183381095814574,1,1,1
1039,"Covington","Alabama",0.210989451663526,5.4390989507583,0.210989451663527,5.43909895075831,"2020-06-21",152,4.86863274820464,0.0757932973550717,4.35752971629066,4.49272587059912,0.123367760343081,0.123367760343082,-0.00848678124986199,1,1,-1
1039,"Covington","Alabama",0.18548683187621,5.44606744412329,0.185486831876204,5.44606744412325,"2020-06-22",153,4.90949864955462,0.109388602700099,4.83728161071441,4.91337983989051,-0.025502619787316,-0.025502619787323,0.0335953053450273,-1,-1,1
1039,"Covington","Alabama",0.169828492546492,5.50628756136175,0.169828492546488,5.50628756136173,"2020-06-23",154,4.94977254869255,0.128425260370546,5.17506170395419,5.21646493613013,-0.015658339329718,-0.015658339329716,0.019036657670447,-1,-1,1
1039,"Covington","Alabama",0.1368591827172,5.41236157527391,0.136859182717197,5.41236157527389,"2020-06-24",155,5.00681849556955,0.117330651198928,5.25613332312773,5.27566185464601,-0.032969309829292,-0.032969309829291,-0.011094609171618,-1,-1,-1
1039,"Covington","Alabama",0.130620182417064,5.49930875559002,0.130620182417065,5.49930875559003,"2020-06-25",156,5.06440171825191,0.116620041212683,5.38730762595497,5.40130776715935,-0.00623900030013599,-0.006239000300132,-0.000710609986244989,-1,-1,-1
1039,"Covington","Alabama",0.124562722641765,5.58146925980469,0.124562722641762,5.58146925980467,"2020-06-26",157,5.11628148323124,0.113371567201803,5.49194001628499,5.50313117172495,-0.00605745977529899,-0.00605745977530299,-0.00324847401088001,-1,-1,-1
1039,"Covington","Alabama",0.108444558194789,5.57708666687065,0.10844455819479,5.57708666687066,"2020-06-27",158,5.17048399503815,0.10381403570309,5.54004248693705,5.54467300942875,-0.016118164446976,-0.016118164446972,-0.009557531498713,-1,-1,-1
1039,"Covington","Alabama",0.0506579886975191,5.22323866908728,0.0506579886975196,5.22323866908728,"2020-06-28",159,5.21881022971655,0.0509040575774742,5.22520722012691,5.22496115124696,-0.0577865694972699,-0.0577865694972704,-0.0529099781256158,-1,-1,-1
1039,"Covington","Alabama",0.0408659013499758,5.19555995900445,0.0408659013499744,5.19555995900444,"2020-06-29",160,5.26932982967478,0.0422543660976418,5.20666767698577,5.20527921223811,-0.0097920873475433,-0.0097920873475452,-0.0086496914798324,-1,-1,-1
1039,"Covington","Alabama",0.0402738991379344,5.23168984265809,0.0402738991379357,5.2316898426581,"2020-06-30",161,5.31671845191893,0.0412072119406379,5.23915634507972,5.23822303227702,-0.0005920022120414,-0.0005920022120387,-0.0010471541570039,-1,-1,-1
1039,"Covington","Alabama",0.0570459468769985,5.40614012370854,0.0570459468769977,5.40614012370854,"2020-07-01",162,5.35050311971861,0.056052409662962,5.39819182599625,5.39918536321028,0.0167720477390641,0.016772047739062,0.0148451977223241,1,1,1
1039,"Covington","Alabama",0.0575832226823636,5.46748427702846,0.0575832226823625,5.46748427702845,"2020-07-02",163,5.38580482067115,0.0558912227370809,5.4539482774662,5.45564027741148,0.000537275805365098,0.000537275805364806,-0.000161186925881102,1,1,-1
1039,"Covington","Alabama",0.0518797649793299,5.47943983808655,0.0518797649793301,5.47943983808655,"2020-07-03",164,5.41736943790772,0.0509072797286402,5.47165995608103,5.47263244133172,-0.0057034577030337,-0.00570345770303241,-0.0049839430084407,-1,-1,-1
1039,"Covington","Alabama",0.0542025118069076,5.54990157768651,0.0542025118069072,5.5499015776865,"2020-07-04",165,5.44179909002573,0.0522821828513964,5.53453894604241,5.53645927499792,0.0023227468275777,0.0023227468275771,0.0013749031227562,1,1,1
1039,"Covington","Alabama",0.0483262346783945,5.55709387246531,0.0483262346783944,5.55709387246531,"2020-07-05",166,5.46201417350429,0.0477177175973172,5.55222573581669,5.55283425289777,-0.0058762771285131,-0.0058762771285128,-0.0045644652540792,-1,-1,-1
1039,"Covington","Alabama",0.0505195999582376,5.62296702938245,0.0505195999582373,5.62296702938244,"2020-07-06",167,5.45776014095706,0.0490123821854335,5.61090928720002,5.61241650497282,0.0021933652798431,0.0021933652798429,0.0012946645881163,1,1,1
1039,"Covington","Alabama",0.0473886222441465,5.64843880762796,0.0473886222441466,5.64843880762796,"2020-07-07",168,5.44612141845928,0.0471463069700267,5.64650028543499,5.64674260070912,-0.0031309777140911,-0.0031309777140907,-0.00186607521540681,-1,-1,-1
1039,"Covington","Alabama",0.0337846677996785,5.58699579431636,0.0337846677996785,5.58699579431636,"2020-07-08",169,5.4349688865088,0.034496471479229,5.59269022375276,5.59197842007321,-0.013603954444468,-0.0136039544444681,-0.0126498354907977,-1,-1,-1
1039,"Covington","Alabama",0.0353017009525431,5.63291672733895,0.0353017009525427,5.63291672733895,"2020-07-09",170,5.4236905714711,0.0356320437429295,5.63555946966205,5.63522912687166,0.0015170331528646,0.0015170331528642,0.0011355722637005,1,1,1
1039,"Covington","Alabama",0.0315646172365754,5.63832175856375,0.0315646172365733,5.63832175856374,"2020-07-10",171,5.40460602277868,0.0319803669313589,5.64164775612202,5.64123200642723,-0.0037370837159677,-0.0037370837159694,-0.00365167681157059,-1,-1,-1
1039,"Covington","Alabama",0.0244296521180041,5.61280665485176,0.0244296521180036,5.61280665485175,"2020-07-11",172,5.38449506278909,0.0244389474945734,5.61288101786431,5.61287172248774,-0.0071349651185713,-0.0071349651185697,-0.0075414194367855,-1,-1,-1
1039,"Covington","Alabama",0.0202150834785599,5.60351975785421,0.0202150834785595,5.6035197578542,"2020-07-12",173,5.36464000947911,0.0215984548687178,5.61458672897547,5.61320335758531,-0.0042145686394442,-0.0042145686394441,-0.0028404926258556,-1,-1,-1
1039,"Covington","Alabama",-0.00425403254722726,5.42798191312647,0,5.45776014095706,"2020-07-13",174,5.38318358719128,-0.00543617290127791,5.41852479029407,5.41970693064811,-0.0244691160257872,-0.0202150834785595,-0.0270346277699957,-1,-1,-1
1039,"Covington","Alabama",-0.0116387224977846,5.36465036097479,0,5.44612141845928,"2020-07-14",175,5.40845218136616,-0.00997296001770492,5.37797646081542,5.37631069833535,-0.00738468995055734,0,-0.00453678711642701,-1,0,-1
1039,"Covington","Alabama",-0.0111525319504752,5.35690116285548,0,5.4349688865088,"2020-07-15",176,5.43184875917256,-0.00918641385521341,5.37263010761757,5.37066398952231,0.0004861905473094,0,0.000786546162491511,1,0,1
1039,"Covington","Alabama",-0.0112783150377067,5.34474236620715,0,5.4236905714711,"2020-07-16",177,5.44796814105244,-0.00980032120450602,5.35656631687275,5.35508832303956,-0.000125783087231499,0,-0.000613907349292611,-1,0,-1
1039,"Covington","Alabama",-0.0190845486924134,5.27101418193179,0,5.40460602277868,"2020-07-17",178,5.46564613875585,-0.015153761764334,5.30246047735643,5.29852969042834,-0.0078062336547067,0,-0.00535344055982798,-1,0,-1
1039,"Covington","Alabama",-0.0201109599895941,5.24371834286193,0,5.38449506278909,"2020-07-18",179,5.49541024066231,-0.0159464214030595,5.2770346515542,5.27287011296767,-0.0010264112971807,0,-0.000792659638725501,-1,0,-1
1039,"Covington","Alabama",-0.0198550533099806,5.22565463630925,0,5.36464000947911,"2020-07-19",180,5.52829465744081,-0.0162947019041439,5.25413744755594,5.2505770961501,0.000255906679613498,0,-0.000348280501084399,1,0,-1
1039,"Covington","Alabama",0.0185435777121697,5.51298863117647,0.018543577712169,5.51298863117646,"2020-07-20",181,5.55848141010592,0.0196100633987218,5.52152051666888,5.52045403098233,0.0383986310221503,0.018543577712169,0.0359047653028657,1,1,1
1039,"Covington","Alabama",0.0252685941748828,5.58533234059034,0.0252685941748823,5.58533234059034,"2020-07-21",182,5.59098698051086,0.0245705081073999,5.57974765205048,5.58044573811796,0.0067250164627131,0.0067250164627133,0.0049604447086781,1,1,1
1039,"Covington","Alabama",0.0233965778063983,5.59562480381735,0.0233965778063991,5.59562480381735,"2020-07-22",183,5.62556349979596,0.0233464145516142,5.59522349777907,5.59527366103386,-0.0018720163684845,-0.0018720163684832,-0.0012240935557857,-1,-1,-1
1039,"Covington","Alabama",0.0161193818798812,5.56080381421161,0.0161193818798804,5.5608038142116,"2020-07-23",184,5.66047724071734,0.0175680831415259,5.57239342430477,5.57094472304312,-0.0072771959265171,-0.0072771959265187,-0.0057783314100883,-1,-1,-1
1039,"Covington","Alabama",0.0176779977034077,5.5893921226797,0.0176779977034069,5.5893921226797,"2020-07-24",185,5.69565429220566,0.0188180436339838,5.59851249012431,5.59737244419374,0.0015586158235265,0.0015586158235265,0.0012499604924579,1,1,1
1039,"Covington","Alabama",0.0297641019064575,5.70375895400751,0.0297641019064576,5.70375895400751,"2020-07-25",186,5.73102699676277,0.0302679343448287,5.70778961351448,5.70728578107611,0.0120861042030498,0.0120861042030507,0.0114498907108449,1,1,1
1039,"Covington","Alabama",0.0328844167785067,5.75848557489036,0.032884416778507,5.75848557489036,"2020-07-26",187,5.76563883057383,0.0331309030919672,5.76045746539805,5.76021097908458,0.0031203148720492,0.0031203148720494,0.0028629687471385,1,1,1
1039,"Covington","Alabama",0.0301867526651122,5.76978867876171,0.0301867526651112,5.7697886787617,"2020-07-27",188,5.79344905363378,0.0300340503987732,5.768567060631,5.76871976289733,-0.0026976641133945,-0.0026976641133958,-0.003096852693194,-1,-1,-1
1039,"Covington","Alabama",0.0325055704049329,5.81852597334539,0.0325055704049326,5.81852597334538,"2020-07-28",189,5.81285039510235,0.0324724079998002,5.81826067410432,5.81829383650946,0.0023188177398207,0.0023188177398214,0.002438357601027,1,1,1
1039,"Covington","Alabama",0.0345765192851002,5.86759913479166,0.0345765192850989,5.86759913479165,"2020-07-29",190,5.8348107370626,0.0343200867736836,5.86554767470033,5.86580410721175,0.0020709488801673,0.0020709488801663,0.0018476787738834,1,1,1
1039,"Covington","Alabama",0.0349137409213826,5.90487342716702,0.0349137409213824,5.90487342716701,"2020-07-30",191,5.85097019372821,0.0344611245012196,5.90125249580572,5.90170511222588,0.0003372216362824,0.000337221636283497,0.000141037727536,1,1,1
1039,"Covington","Alabama",0.0351770514883234,5.94189365262392,0.0351770514883221,5.94189365262391,"2020-07-31",192,5.86889328043405,0.0350796999293177,5.94111484015188,5.94121219171088,0.000263310566940803,0.000263310566939699,0.000618575428098095,1,1,1
1039,"Covington","Alabama",0.0353727045571053,5.9786359286625,0.0353727045571057,5.97863592866251,"2020-08-01",193,5.87733554163021,0.0349423334199702,5.97519295956542,5.97562333070256,0.000195653068781894,0.000195653068783601,-0.000137366509347502,1,1,-1
1039,"Covington","Alabama",0.0346118338110682,6.00792166725131,0.0346118338110664,6.0079216672513,"2020-08-02",194,5.88729379958574,0.0345504136591179,6.00743030603571,6.00749172618766,-0.000760870746037097,-0.000760870746039297,-0.000391919760852295,-1,-1,-1
1039,"Covington","Alabama",0.0278102230599522,5.98812061505345,0.0278102230599524,5.98812061505345,"2020-08-03",195,5.89911426818617,0.0278347441261511,5.98831678358304,5.98829226251684,-0.006801610751116,-0.006801610751114,-0.0067156695329668,-1,-1,-1
1039,"Covington","Alabama",0.0194013414685657,5.94865978538231,0.0194013414685665,5.94865978538232,"2020-08-04",196,5.90575102883395,0.0195364365407203,5.94974054595954,5.94960545088739,-0.0084088815913865,-0.0084088815913859,-0.0082983075854308,-1,-1,-1
1039,"Covington","Alabama",0.0219603419602519,5.98853313078437,0.0219603419602539,5.98853313078438,"2020-08-05",197,5.90614005821058,0.0215309720220728,5.98509817127893,5.98552754121711,0.0025590004916862,0.0025590004916874,0.0019945354813525,1,1,1
1039,"Covington","Alabama",0.0161594566656069,5.96408639038746,0.0161594566656058,5.96408639038745,"2020-08-06",198,5.90575102883395,0.0171146452957839,5.97172789942887,5.9707727107987,-0.005800885294645,-0.0058008852946481,-0.0044163267262889,-1,-1,-1
1039,"Covington","Alabama",0.0179230867058352,5.99435488737489,0.017923086705836,5.9943548873749,"2020-08-07",199,5.90224293714421,0.0183401728459306,5.99769157649565,5.99727449035556,0.0017636300402283,0.0017636300402302,0.0012255275501467,1,1,1
1039,"Covington","Alabama",0.00844226119616305,5.93643137000335,0.00844226119616387,5.93643137000336,"2020-08-08",200,5.89636863006204,0.0102281071367494,5.95071813752805,5.94893229158746,-0.00948082550967215,-0.00948082550967213,-0.0081120657091812,-1,-1,-1
1039,"Covington","Alabama",0.00995825795553252,5.95700160527447,0.00995825795553262,5.95700160527447,"2020-08-09",201,5.87533193446824,0.0110611550296362,5.9658247818673,5.96472188479319,0.00151599675936947,0.00151599675936875,0.000833047892886799,1,1,1
1039,"Covington","Alabama",0.0118204686004268,5.98185754838916,0.011820468600428,5.98185754838917,"2020-08-10",202,5.84354441703136,0.0119086351288725,5.98256288061672,5.98247471408828,0.00186221064489428,0.00186221064489538,0.000847480099236301,1,1,1
1039,"Covington","Alabama",0.00663676064778087,5.95220835336842,0.00663676064778063,5.95220835336842,"2020-08-11",203,5.81498304679571,0.0081142696166026,5.96402842511899,5.96255091615017,-0.00518370795264593,-0.00518370795264737,-0.0037943655122699,-1,-1,-1
1039,"Covington","Alabama",0.000389029376622655,5.90886326384693,0.000389029376623995,5.90886326384694,"2020-08-12",204,5.78294567479723,0.00463483744728946,5.94282972841227,5.93858392034161,-0.00624773127115822,-0.00624773127115663,-0.00347943216931314,-1,-1,-1
1039,"Covington","Alabama",-0.000389029376625151,5.90302782319758,0,5.90575102883395,"2020-08-13",205,5.74984784149945,-0.00345550480007807,5.87849601980996,5.8815624952334,-0.000778058753247806,-0.000389029376623995,-0.00809034224736753,-1,-1,-1
1039,"Covington","Alabama",-0.00350809168973867,5.87768629531604,0,5.90224293714421,"2020-08-14",206,5.71561693230321,-0.00596270052880156,5.85804942460354,5.8605040334426,-0.00311906231311352,0,-0.00250719572872349,-1,0,-1
1039,"Covington","Alabama",-0.00587430708217108,5.85524848048684,0,5.89636863006204,"2020-08-15",207,5.6757748496693,-0.00709453328422704,5.84548667087039,5.84670689707245,-0.00236621539243241,0,-0.00113183275542548,-1,0,-1
1039,"Covington","Alabama",-0.0210366955937964,5.72807506531167,0,5.87533193446824,"2020-08-16",208,5.63325781834076,-0.0191463289754389,5.74319799825853,5.74130763164017,-0.0151623885116253,0,-0.0120517956912119,-1,0,-1
1039,"Covington","Alabama",-0.0317875174368831,5.62103179497318,0,5.84354441703136,"2020-08-17",209,5.59205251071289,-0.028219358673462,5.64957706508054,5.64600890631713,-0.0107508218430867,0,-0.0090730296980231,-1,0,-1
1039,"Covington","Alabama",-0.0285613702356495,5.61505345514616,0,5.81498304679571,"2020-08-18",210,5.55627633754761,-0.0263424942008579,5.6328044634245,5.6305855873897,0.0032261472012336,0,0.0018768644726041,1,0,1
1039,"Covington","Alabama",-0.032037371998477,5.55868407080789,0,5.78294567479723,"2020-08-19",211,5.52659059568224,-0.0296711447489055,5.57761388880447,5.57524766155489,-0.0034760017628275,0,-0.0033286505480476,-1,0,-1
1039,"Covington","Alabama",-0.0330978332977853,5.51816300841495,0,5.74984784149945,"2020-08-20",212,5.50125821054473,-0.0305425418471493,5.53860534002004,5.5360500485694,-0.0010604612993083,0,-0.000871397098243801,-1,0,-1
1039,"Covington","Alabama",-0.0342309091962399,5.47600056792953,0,5.71561693230321,"2020-08-21",213,5.48063892334199,-0.0322333515145133,5.49198102938334,5.48998347170162,-0.00113307589845461,0,-0.001690809667364,-1,0,-1
1039,"Covington","Alabama",-0.0398420826339033,5.39688027123198,0,5.6757748496693,"2020-08-22",214,5.45654137176293,-0.0365399188200386,5.4232975817429,5.41999541792903,-0.0056111734376634,0,-0.0043065673055253,-1,0,-1
1039,"Covington","Alabama",-0.0425170313285369,5.33563859904101,0,5.63325781834076,"2020-08-23",215,5.44612141845928,-0.0392250896609973,5.36197413238132,5.35868219071378,-0.0026749486946336,0,-0.00268517084095871,-1,0,-1
1039,"Covington","Alabama",-0.0412053076278696,5.30361535731781,0,5.59205251071289,"2020-08-24",216,5.44303594856312,-0.0388513868203937,5.32244672377761,5.32009280297013,0.0013117237006673,0,0.000373702840603604,1,0,1
