"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34037,"Sussex","New Jersey",0.172383285684757,5.97129596019041,0.172383285684756,5.9712959601904,"2020-04-09",79,5.69661398517759,0.170305666883686,5.95467500978185,5.95675262858291,NA,NA,NA,NA,NA,NA
34037,"Sussex","New Jersey",0.162640724760098,6.06573875847789,0.162640724760093,6.06573875847785,"2020-04-10",80,5.78864869529944,0.162217837174399,6.0623556577923,6.062778545378,-0.009742560924659,-0.009742560924663,-0.00808782970928701,-1,-1,-1
34037,"Sussex","New Jersey",0.148812588859641,6.11775439603433,0.148812588859641,6.11775439603433,"2020-04-11",81,5.87933514237646,0.153367999281431,6.15419767940866,6.14964226898687,-0.013828135900457,-0.013828135900452,-0.008849837892968,-1,-1,-1
34037,"Sussex","New Jersey",0.144289551061479,6.23038268250868,0.144289551061479,6.23038268250868,"2020-04-12",82,5.95990016360362,0.147313054314586,6.25457070853354,6.25154720528043,-0.00452303779816199,-0.00452303779816199,-0.006054944966845,-1,-1,-1
34037,"Sussex","New Jersey",0.129469098615649,6.25610861400351,0.129469098615647,6.2561086140035,"2020-04-13",83,6.03240082081241,0.131150186469273,6.26955731683251,6.26787622897888,-0.01482045244583,-0.014820452445832,-0.016162867845313,-1,-1,-1
34037,"Sussex","New Jersey",0.126638628237544,6.36293394959432,0.12663862823754,6.36293394959429,"2020-04-14",84,6.09518085465332,0.125073247033568,6.35041089996252,6.35197628116649,-0.00283047037810502,-0.00283047037810702,-0.006076939435705,-1,-1,-1
34037,"Sussex","New Jersey",0.112388956050715,6.37557520033723,0.112388956050712,6.3755752003372,"2020-04-15",85,6.15029812259472,0.111952544236041,6.37208390581984,6.37252031763451,-0.014249672186829,-0.014249672186828,-0.013120702797527,-1,-1,-1
34037,"Sussex","New Jersey",0.107761477195366,6.45094432554515,0.107761477195367,6.45094432554516,"2020-04-16",86,6.19760725674217,0.108834288168984,6.45952681333409,6.45845400236048,-0.004627478855349,-0.00462747885534501,-0.003118256067057,-1,-1,-1
34037,"Sussex","New Jersey",0.0920347101218566,6.43289166615244,0.0920347101218546,6.43289166615243,"2020-04-17",87,6.23497079294108,0.0935377774438745,6.44491620472859,6.44341313740656,-0.0157267670735094,-0.0157267670735124,-0.0152965107251095,-1,-1,-1
34037,"Sussex","New Jersey",0.090686447077017,6.51414027191558,0.0906864470770179,6.51414027191559,"2020-04-18",88,6.26475788210766,0.0903302333759406,6.51129056230696,6.51164677600804,-0.00134826304483961,-0.00134826304483671,-0.0032075440679339,-1,-1,-1
34037,"Sussex","New Jersey",0.0805650212271584,6.52385531219373,0.0805650212271578,6.52385531219372,"2020-04-19",89,6.29183365483562,0.0797789902592278,6.51756706445028,6.51835309541821,-0.0101214258498586,-0.0101214258498601,-0.0105512431167128,-1,-1,-1
34037,"Sussex","New Jersey",0.0725006572087914,6.53990542127395,0.0725006572087894,6.53990542127393,"2020-04-20",90,6.31561629934115,0.0713939486682678,6.53105175294976,6.53215846149028,-0.00806436401836701,-0.00806436401836839,-0.00838504159096,-1,-1,-1
34037,"Sussex","New Jersey",0.0627800338409094,6.53464109153969,0.0627800338409106,6.53464109153969,"2020-04-21",91,6.33581384135608,0.0620750024207926,6.52900084017875,6.52970587159887,-0.009720623367882,-0.00972062336787879,-0.0093189462474752,-1,-1,-1
34037,"Sussex","New Jersey",0.055117267941403,6.53611899818454,0.0551172679414034,6.53611899818455,"2020-04-22",92,6.35536333613604,0.0547882682967449,6.53348700102728,6.53381600067194,-0.00766276589950639,-0.00766276589950721,-0.0072867341240477,-1,-1,-1
34037,"Sussex","New Jersey",0.0473091341474464,6.52877119577429,0.0473091341474445,6.52877119577428,"2020-04-23",93,6.37380723779529,0.0472769676329211,6.52851386365809,6.52854603017262,-0.0078081337939566,-0.0078081337939589,-0.0075113006638238,-1,-1,-1
34037,"Sussex","New Jersey",0.0373635361989083,6.49651554633343,0.0373635361989084,6.49651554633343,"2020-04-24",94,6.3916777930612,0.0380073338378096,6.50166592744465,6.50102212980575,-0.0099455979485381,-0.0099455979485361,-0.0092696337951115,-1,-1,-1
34037,"Sussex","New Jersey",0.0297870891665884,6.47326750627378,0.0297870891665877,6.47326750627378,"2020-04-25",95,6.40144326306903,0.0311853556371435,6.48445363803823,6.48305537156766,-0.0075764470323199,-0.0075764470323207,-0.0068219782006661,-1,-1,-1
34037,"Sussex","New Jersey",0.0270757727279552,6.48136406393131,0.0270757727279554,6.48136406393131,"2020-04-26",96,6.4111142902081,0.028457494613272,6.49241783901384,6.49103611712852,-0.0027113164386332,-0.0027113164386323,-0.0027278610238715,-1,-1,-1
34037,"Sussex","New Jersey",0.0237826445055341,6.48209481087989,0.0237826445055349,6.4820948108799,"2020-04-27",97,6.41345895716736,0.0249768135477838,6.49164816321789,6.49045399417564,-0.0032931282224211,-0.0032931282224205,-0.0034806810654882,-1,-1,-1
