"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21085,"Grayson","Kentucky",0.0825210236880053,4.63315189472187,0.0825210236880038,4.63315189472186,"2020-05-08",108,4.39444915467244,0.0807040008447902,4.61861571197615,4.62043273481937,NA,NA,NA,NA,NA,NA
21085,"Grayson","Kentucky",0.0623703307264567,4.55446737471749,0.0623703307264583,4.5544673747175,"2020-05-09",109,4.43081679884331,0.0587873737732712,4.52580371909201,4.52938667604519,-0.0201506929615486,-0.0201506929615455,-0.021916627071519,-1,-1,-1
21085,"Grayson","Kentucky",0.0387733859259616,4.42806214703999,0.0387733859259614,4.42806214703999,"2020-05-10",110,4.44433051801004,0.0391475813965681,4.43105571080483,4.43068151533424,-0.0235969448004951,-0.0235969448004969,-0.0196397923767031,-1,-1,-1
21085,"Grayson","Kentucky",0.0480441738327089,4.54100183621993,0.04804417383271,4.54100183621994,"2020-05-11",111,4.45101950616083,0.0473906545009917,4.53577368156619,4.53642720089791,0.0092707879067473,0.0092707879067486,0.0082430731044236,1,1,1
21085,"Grayson","Kentucky",0.0579872576503494,4.66859068059376,0.0579872576503497,4.66859068059376,"2020-05-12",112,4.44600696433729,0.0571639876727042,4.6620045207726,4.66282779075025,0.0099430838176405,0.0099430838176397,0.0097733331717125,1,1,1
21085,"Grayson","Kentucky",0.0490775617860125,4.65530037132941,0.0490775617860102,4.6553003713294,"2020-05-13",113,4.44265125649032,0.0481516132475104,4.6478927830214,4.6488187315599,-0.0089096958643369,-0.0089096958643395,-0.0090123744251938,-1,-1,-1
21085,"Grayson","Kentucky",0.0467812145393399,4.68600715514205,0.046781214539342,4.68600715514206,"2020-05-14",114,4.42570169817654,0.0473270839888817,4.69037411073838,4.68982824128884,-0.0022963472466726,-0.0022963472466682,-0.000824529258628699,-1,-1,-1
21085,"Grayson","Kentucky",0.0359105013057702,4.64582266381283,0.0359105013057714,4.64582266381284,"2020-05-15",115,4.41019751164058,0.0373067432126714,4.65699259906804,4.65559635716114,-0.0108707132335697,-0.0108707132335706,-0.0100203407762103,-1,-1,-1
21085,"Grayson","Kentucky",0.0363676441708744,4.68539030803943,0.0363676441708742,4.68539030803943,"2020-05-16",116,4.37305796469112,0.0380565179635731,4.69890129838102,4.69721242458832,0.000457142865104204,0.000457142865102803,0.000749774750901704,1,1,1
21085,"Grayson","Kentucky",0.0135137191667224,4.53892655217709,0.0135137191667223,4.53892655217709,"2020-05-17",117,4.33261127511053,0.015321464935673,4.55338851832869,4.55158077255975,-0.022853925004152,-0.0228539250041519,-0.0227350530279001,-1,-1,-1
21085,"Grayson","Kentucky",0.00668898815079791,4.49784242321642,0.00668898815079721,4.49784242321641,"2020-05-18",118,4.26066577766961,0.0109928552806809,4.53227336025549,4.5279694931256,-0.00682473101592449,-0.00682473101592509,-0.0043286096549921,-1,-1,-1
21085,"Grayson","Kentucky",-0.00501254182354411,4.41091917157248,0,4.44600696433729,"2020-05-19",119,4.18965474202643,-0.0122534172617377,4.35299216806693,4.36023304350513,-0.011701529974342,-0.00668898815079721,-0.0232462725424186,-1,-1,-1
21085,"Grayson","Kentucky",-0.00335570784697177,4.41916130156151,0,4.44265125649032,"2020-05-20",120,4.1155467698727,-0.0102347609555245,4.36412887669309,4.37100792980165,0.00165683397657234,0,0.0020186563062132,1,0,1
21085,"Grayson","Kentucky",-0.0169495583137717,4.30705478998014,0,4.42570169817654,"2020-05-21",121,4.06535702534885,-0.0176730634081244,4.30126674922532,4.30199025431967,-0.0135938504667999,0,-0.0074383024525999,-1,0,-1
21085,"Grayson","Kentucky",-0.015504186535965,4.30166820588882,0,4.41019751164058,"2020-05-22",122,4.00733318523247,-0.0177119654901811,4.28400597425509,4.28621375320931,0.0014453717778067,0,-3.89020820566986e-05,1,0,-1
21085,"Grayson","Kentucky",-0.0371395469494581,4.11308113604492,0,4.37305796469112,"2020-05-23",123,3.97029191355212,-0.0341635287434165,4.13688928169325,4.1339132634872,-0.0216353604134931,0,-0.0164515632532354,-1,0,-1
21085,"Grayson","Kentucky",-0.0404466895805891,4.04948444804641,0,4.33261127511053,"2020-05-24",124,3.94573406277046,-0.0378850936973904,4.069977215112,4.0674156192288,-0.003307142631131,0,-0.0037215649539739,-1,0,-1
21085,"Grayson","Kentucky",-0.0719454974409174,3.75704729558319,0,4.26066577766961,"2020-05-25",125,3.93182563272433,-0.0660120995862138,3.80451447842082,3.79858108056611,-0.0314988078603283,0,-0.0281270058888234,-1,0,-1
21085,"Grayson","Kentucky",-0.071011035643187,3.69257749252412,0,4.18965474202643,"2020-05-26",126,3.90629233071916,-0.0656663271018092,3.73533516085514,3.72999045231377,0.000934461797730393,0,0.000345772484404608,1,0,1
21085,"Grayson","Kentucky",-0.0741079721537234,3.59679096479664,0,4.1155467698727,"2020-05-27",127,3.85620822632175,-0.0693107964787102,3.63516837019675,3.63037119452173,-0.0030969365105364,0,-0.00364446937690101,-1,0,-1
21085,"Grayson","Kentucky",-0.0501897445238573,3.71402881368185,0,4.06535702534885,"2020-05-28",128,3.78418963391826,-0.0484145453234335,3.72823040728523,3.72645520808482,0.0239182276298661,0,0.0208962511552767,1,0,1
21085,"Grayson","Kentucky",-0.0580238401163761,3.60116630441784,0,4.00733318523247,"2020-05-29",129,3.70306408910589,-0.0571523974234576,3.60813784596119,3.60726640326827,-0.0078340955925188,0,-0.0087378521000241,-1,0,-1
21085,"Grayson","Kentucky",-0.0370412716803479,3.71100301178969,0,3.97029191355212,"2020-05-30",130,3.62624388312245,-0.0361119726224729,3.71843740425269,3.71750810519481,0.0209825684360282,0,0.0210404248009847,1,0,1
21085,"Grayson","Kentucky",-0.0245578507816634,3.77382910729881,0,3.94573406277046,"2020-05-31",131,3.53472877428668,-0.0280947908757775,3.7455335865459,3.74907052664002,0.0124834208986845,0,0.0080171817466954,1,0,1
21085,"Grayson","Kentucky",-0.0139084300461333,3.83446662240139,0,3.93182563272433,"2020-06-01",132,3.48781185449893,-0.0207195056195118,3.77997801781437,3.78678909338775,0.0106494207355301,0,0.0073752852562657,1,0,1
21085,"Grayson","Kentucky",-0.0255333020051662,3.727559216683,0,3.90629233071916,"2020-06-02",133,3.43398720448515,-0.0296682695652409,3.6944794762024,3.69861444376247,-0.0116248719590329,0,-0.0089487639457291,-1,0,-1
21085,"Grayson","Kentucky",-0.0500841043974097,3.50561949553988,0,3.85620822632175,"2020-06-03",134,3.4106761256167,-0.0468479986985434,3.53150834113081,3.52827223543195,-0.0245508023922435,0,-0.0171797291333025,-1,0,-1
21085,"Grayson","Kentucky",-0.0720185924034855,3.28005948709386,0,3.78418963391826,"2020-06-04",135,3.40594798442075,-0.067606948237188,3.31535264042425,3.31094099625794,-0.0219344880060758,0,-0.0207589495386446,-1,0,-1
21085,"Grayson","Kentucky",-0.0811255448123685,3.13518527541931,0,3.70306408910589,"2020-06-05",136,3.41538201665411,-0.0771703964007741,3.16682646271207,3.16287131430047,-0.009106952408883,0,-0.00956344816358609,-1,0,-1
21085,"Grayson","Kentucky",-0.0768202059834402,3.08850244123837,0,3.62624388312245,"2020-06-06",137,3.42006586596654,-0.0760194162104593,3.09490875942222,3.09410796964923,0.00430533882892829,0,0.0011509801903148,1,0,1
21085,"Grayson","Kentucky",-0.0915151088357775,2.89412301243624,0,3.53472877428668,"2020-06-07",138,3.43398720448515,-0.0865916212234875,2.93351091333455,2.92858742572227,-0.0146949028523373,0,-0.0105722050130282,-1,0,-1
21085,"Grayson","Kentucky",-0.0469169197877511,3.15939341598467,0,3.48781185449893,"2020-06-08",139,3.43858491373377,-0.0477926593886524,3.15238749917746,3.15326323877836,0.0445981890480264,0,0.0387989618348351,1,0,1
21085,"Grayson","Kentucky",-0.053824650013783,3.05721465438867,0,3.43398720448515,"2020-06-09",140,3.43858491373377,-0.0571796922786107,3.03037431627004,3.03372935853487,-0.0069077302260319,0,-0.0093870328899583,-1,0,-1
21085,"Grayson","Kentucky",-0.0233110788684458,3.24749857353758,0,3.4106761256167,"2020-06-10",141,3.42936825862885,-0.0288639659855826,3.20307547660049,3.20862836371762,0.0305135711453372,0,0.0283157262930281,1,0,1
21085,"Grayson","Kentucky",-0.00472814119594774,3.37285099604912,0,3.40594798442075,"2020-06-11",142,3.391627930646,-0.0199251361903426,3.25127503609396,3.26647203108835,0.0185829376724981,0,0.00893882979524,1,0,1
21085,"Grayson","Kentucky",0.00943403223335849,3.48142024228762,0.00943403223335881,3.48142024228762,"2020-06-12",143,3.31158522297247,0.00926888346428501,3.48009905213503,3.4802642009041,0.0141621734293062,0.00943403223335881,0.0291940196546276,1,1,1
21085,"Grayson","Kentucky",0.00468384931242824,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-06-13",144,3.23023958351852,0.00205349220505107,3.43180995429452,3.4344403114019,-0.00475018292093025,-0.00475018292093043,-0.00721539125923394,-1,-1,-1
21085,"Grayson","Kentucky",0.0139213385186064,3.53143657411539,0.0139213385186072,3.5314365741154,"2020-06-14",145,3.13549421592915,0.013580527925557,3.528710089371,3.52905089996405,0.00923748920617816,0.00923748920617882,0.0115270357205059,1,1,1
