"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51061,"Fauquier","Virginia",0.0382821865710155,3.68335732265122,0.0382821865710152,3.68335732265122,"2020-04-26",96,4.03802613163188,0.0390377838703096,3.68940210104558,3.68864650374628,NA,NA,NA,NA,NA,NA
51061,"Fauquier","Virginia",0.0323353806429362,3.6740650617976,0.0323353806429365,3.6740650617976,"2020-04-27",97,4.15888308335967,0.0330171695959068,3.67951937342136,3.6788375844684,-0.0059468059280793,-0.0059468059280787,-0.0060206142744028,-1,-1,-1
51061,"Fauquier","Virginia",0.0659579677918,3.97538113963145,0.0659579677917992,3.97538113963144,"2020-04-28",98,4.26669594669621,0.0623509708331616,3.94652516396234,3.95013216092098,0.0336225871488638,0.0336225871488627,0.0293338012372548,1,1,1
51061,"Fauquier","Virginia",0.0816780310142672,4.16709961320298,0.081678031014266,4.16709961320297,"2020-04-29",99,4.34750912979117,0.0747178301076062,4.1114180059497,4.11837820685635,0.0157200632224672,0.0157200632224668,0.0123668592744446,1,1,1
51061,"Fauquier","Virginia",0.0935260580108243,4.34356186018971,0.0935260580108239,4.3435618601897,"2020-04-30",100,4.41366371961706,0.0870961658161648,4.29212272263243,4.29855261482709,0.0118480269965571,0.0118480269965579,0.0123783357085586,1,1,1
51061,"Fauquier","Virginia",0.114603382739003,4.60570651602596,0.114603382739005,4.60570651602597,"2020-05-01",101,4.48542093287817,0.101207145442562,4.49853661765444,4.51193285495088,0.0210773247281787,0.0210773247281811,0.0141109796263972,1,1,1
51061,"Fauquier","Virginia",0.117075071025042,4.74008340505328,0.117075071025042,4.74008340505328,"2020-05-02",102,4.53872508657994,0.101946637529865,4.61905593709186,4.63418437058704,0.002471688286039,0.002471688286037,0.000739492087303006,1,1,1
51061,"Fauquier","Virginia",0.117468223753897,4.86030369790916,0.117468223753894,4.86030369790914,"2020-05-03",103,4.58496747867057,0.102405993573031,4.73980585646223,4.7548680866431,0.000393152728854998,0.000393152728852,0.000459356043165993,1,1,1
51061,"Fauquier","Virginia",0.120856951727796,5.00488174545425,0.120856951727794,5.00488174545423,"2020-05-04",104,4.62637239363869,0.102224249431932,4.85582012708733,4.87445282938319,0.003388727973899,0.0033887279739,-0.000181744141099005,1,1,-1
51061,"Fauquier","Virginia",0.107812863336535,5.02138599005195,0.107812863336534,5.02138599005194,"2020-05-05",105,4.66074003714291,0.0971630454096052,4.93618744663651,4.94683726456345,-0.013044088391261,-0.01304408839126,-0.00506120402232679,-1,-1,-1
