"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19183,"Washington","Iowa",0.0372135963404356,4.80226904381235,0.0372135963404352,4.80226904381234,"2020-04-25",95,4.61794537747681,0.0378711073314696,4.80752913174062,4.80687162074959,-0.0146618912685335,-0.0146618912685321,-0.01430111543168,-1,-1,-1
19183,"Washington","Iowa",0.0446502737377383,4.8989760593312,0.0446502737377381,4.8989760593312,"2020-04-26",96,4.58642414316704,0.045980210893637,4.9096155565784,4.9082856194225,0.0074366773973027,0.00743667739730289,0.0081091035621674,1,1,1
19183,"Washington","Iowa",0.0343381375808961,4.8611292438142,0.034338137580896,4.8611292438142,"2020-04-27",97,4.55237200042112,0.0370216898638968,4.88259766207821,4.87991410979521,-0.0103121361568422,-0.0103121361568421,-0.0089585210297402,-1,-1,-1
19183,"Washington","Iowa",0.0222540477302765,4.79879466259014,0.0222540477302759,4.79879466259014,"2020-04-28",98,4.51867815463465,0.0289477059838292,4.85234392861856,4.84565027036501,-0.0120840898506196,-0.0120840898506201,-0.0080739838800676,-1,-1,-1
19183,"Washington","Iowa",0.00685403642779503,4.69784861990057,0.0068540364277947,4.69784861990057,"2020-04-29",99,4.48702994368387,0.0201454811191748,4.80418017743161,4.79088873274022,-0.0154000113024815,-0.0154000113024812,-0.0088022248646544,-1,-1,-1
19183,"Washington","Iowa",-0.0109891215756039,4.56195739230117,0,4.6388812433304,"2020-04-30",100,4.46590811865458,-0.00494895179479655,4.61027875054763,4.60423858076682,-0.0178431580033989,-0.0068540364277947,-0.0250944329139713,-1,-1,-1
19183,"Washington","Iowa",-0.00554018037560912,4.59455980032553,0,4.63334106295479,"2020-05-01",101,4.43590586835078,-0.00179039212981917,4.62455810629185,4.62080831804606,0.00544894119999478,0,0.00315855966497738,1,0,1
19183,"Washington","Iowa",-0.0153956854779784,4.51017557913096,0,4.61794537747681,"2020-05-02",102,4.40845989174204,-0.00724945656291753,4.57534541045145,4.56719918153639,-0.00985550510236928,0,-0.00545906443309836,-1,0,-1
19183,"Washington","Iowa",-0.0315212343097758,4.3657755029986,0,4.58642414316704,"2020-05-03",103,4.37665509087197,-0.0183236487409303,4.47135618754937,4.45815860198053,-0.0161255488317974,0,-0.0110741921780128,-1,0,-1
19183,"Washington","Iowa",-0.0340521427459167,4.3140070011997,0,4.55237200042112,"2020-05-04",104,4.34194841110647,-0.0213704221689168,4.41546076581571,4.4027790452387,-0.0025309084361409,0,-0.0030467734279865,-1,0,-1
19183,"Washington","Iowa",-0.0336938457864706,4.28282123412935,0,4.51867815463465,"2020-05-05",105,4.29241447598419,-0.0230045910606048,4.36833527193628,4.35764601721042,0.0003582969594461,0,-0.001634168891688,1,0,-1
19183,"Washington","Iowa",-0.031648210950782,4.26549246702839,0,4.48702994368387,"2020-05-06",106,4.24235397402728,-0.0246030389018541,4.32185384341982,4.31480867137089,0.0020456348356886,0,-0.0015984478412493,1,0,-1
19183,"Washington","Iowa",-0.0211218250292829,4.3180553434496,0,4.46590811865458,"2020-05-07",107,4.18748789394134,-0.0189606294035695,4.33534490845531,4.33318371282959,0.0105263859214991,0,0.0056424094982846,1,0,1
19183,"Washington","Iowa",-0.0300022503037988,4.22589011622419,0,4.43590586835078,"2020-05-08",108,4.12019794104843,-0.024151360195388,4.27269723709148,4.26684634698306,-0.0088804252745159,0,-0.0051907307918185,-1,0,-1
19183,"Washington","Iowa",-0.0274459766087464,4.21633805548081,0,4.40845989174204,"2020-05-09",109,4.05302641289137,-0.0242355239423841,4.24202167681171,4.23881122414535,0.0025562736950524,0,-8.41637469960986e-05,1,0,-1
19183,"Washington","Iowa",-0.0318048008700659,4.15402148478151,0,4.37665509087197,"2020-05-10",110,3.99426110366512,-0.0274653616040297,4.1887369989098,4.18439755964376,-0.0043588242613195,0,-0.0032298376616456,-1,0,-1
19183,"Washington","Iowa",-0.0347066797654962,4.099001652748,0,4.34194841110647,"2020-05-11",111,3.92338676407846,-0.0288410730396404,4.14592650655485,4.14006089982899,-0.0029018788954303,0,-0.0013757114356107,-1,0,-1
19183,"Washington","Iowa",-0.0495339351222776,3.94567693012825,0,4.29241447598419,"2020-05-12",112,3.86523084392139,-0.0402841746458255,4.01967501393987,4.01042525346341,-0.0148272553567814,0,-0.0114431016061851,-1,0,-1
19183,"Washington","Iowa",-0.0500605019569202,3.89193046032884,0,4.24235397402728,"2020-05-13",113,3.80348283685294,-0.0435959131199562,3.94364717102454,3.93718258218759,-0.000526566834642604,0,-0.00331173847413069,-1,0,-1
19183,"Washington","Iowa",-0.0548660800859384,3.80342533333977,0,4.18748789394134,"2020-05-14",114,3.75118333745009,-0.0475760472043936,3.86174559639213,3.85445556351058,-0.0048055781290182,0,-0.0039801340844374,-1,0,-1
19183,"Washington","Iowa",-0.0672899528928992,3.64916827079814,0,4.12019794104843,"2020-05-15",115,3.71008166176454,-0.0557666446735678,3.7413547365528,3.72983142833346,-0.0124238728069608,0,-0.0081905974691742,-1,0,-1
19183,"Washington","Iowa",-0.0671715281570654,3.58282571579191,0,4.05302641289137,"2020-05-16",116,3.67449071666184,-0.0558374968208635,3.67349796648152,3.66216393514533,0.000118424735833803,0,-7.08521472956997e-05,1,0,-1
19183,"Washington","Iowa",-0.0587653092262536,3.58290393908134,0,3.99426110366512,"2020-05-17",117,3.64507683145554,-0.0529953069712757,3.62906395712116,3.62329395486619,0.0084062189308118,0,0.0028421898495878,1,0,1
19183,"Washington","Iowa",-0.0708743395866564,3.42726638697187,0,3.92338676407846,"2020-05-18",118,3.630038954091,-0.0602651408813775,3.5121399766141,3.50153077790882,-0.0121090303604028,0,-0.0072698339101018,-1,0,-1
19183,"Washington","Iowa",-0.0581559201570766,3.45813940282185,0,3.86523084392139,"2020-05-19",119,3.61861025826738,-0.0543089855999921,3.48891487927852,3.48506794472144,0.0127184194295798,0,0.0059561552813854,1,0,1
19183,"Washington","Iowa",-0.0617480070684462,3.37124678737382,0,3.80348283685294,"2020-05-20",120,3.61091791264422,-0.0565764032487403,3.41261961793147,3.40744801411176,-0.0035920869113696,0,-0.0022674176487482,-1,0,-1
19183,"Washington","Iowa",-0.0522994994028475,3.38508684163016,0,3.75118333745009,"2020-05-21",121,3.60316593583991,-0.0502221275986265,3.40170581606393,3.3996284442597,0.0094485076655987,0,0.0063542756501138,1,0,1
19183,"Washington","Iowa",-0.0411016756855524,3.42236993196567,0,3.71008166176454,"2020-05-22",122,3.60316593583991,-0.0399616792389467,3.43148990353852,3.43034990709191,0.0111978237172951,0,0.0102604483596798,1,0,1
19183,"Washington","Iowa",-0.0355909451027048,3.4253541009429,0,3.67449071666184,"2020-05-23",123,3.59142411796322,-0.0347464529320126,3.43211003830844,3.43126554613775,0.00551073058284759,0,0.0052152263069341,1,0,1
19183,"Washington","Iowa",-0.0294138852062919,3.4391796350115,0,3.64507683145554,"2020-05-24",124,3.57555076880693,-0.03272527434203,3.4126885219256,3.41599991106133,0.0061770598964129,0,0.0020211785899826,1,0,1
19183,"Washington","Iowa",-0.0150378773645425,3.5247738125392,0,3.630038954091,"2020-05-25",125,3.56751859710967,-0.0205442046747881,3.48072319405723,3.48622952136748,0.0143760078417494,0,0.0121810696672419,1,0,1
19183,"Washington","Iowa",-0.0114286958236221,3.53860938750203,0,3.61861025826738,"2020-05-26",126,3.56347818757266,-0.0197265581565613,3.47222648883851,3.48052435117145,0.0036091815409204,0,0.0008176465182268,1,0,1
19183,"Washington","Iowa",-0.00769234562315672,3.55707149328213,0,3.61091791264422,"2020-05-27",127,3.56751859710967,-0.0170112311266454,3.48252040925422,3.4918392947577,0.00373635020046538,0,0.0027153270299159,1,0,1
19183,"Washington","Iowa",-0.00775197680431769,3.54890209820968,0,3.60316593583991,"2020-05-28",128,3.55942138687705,-0.0186976652610636,3.46133659055571,3.47228227901247,-5.963118116097e-05,0,-0.0016864341344182,-1,0,-1
19183,"Washington","Iowa",0,3.60316593583991,0,3.60316593583991,"2020-05-29",129,3.54302757710137,-0.0299771800778567,3.36334849521706,3.39332567529491,0.00775197680431769,0,-0.0112795148167931,1,0,-1
19183,"Washington","Iowa",-0.0117418178766836,3.50923139282644,0,3.59142411796322,"2020-05-30",130,3.54302757710137,-0.0185583949064421,3.45469877658837,3.46151535361813,-0.0117418178766836,0,0.0114187851714146,-1,0,1
19183,"Washington","Iowa",-0.0158733491562917,3.46443732471289,0,3.57555076880693,"2020-05-31",131,3.53888678443534,-0.0204366082493745,3.42793125196822,3.43249451106131,-0.0041315312796081,0,-0.0018782133429324,-1,0,-1
19183,"Washington","Iowa",-0.00803217169726434,3.51129339522882,0,3.56751859710967,"2020-06-01",132,3.5179216559703,-0.0156096282072516,3.45067374314892,3.45825119965891,0.00784117745902736,0,0.0048269800421229,1,0,1
19183,"Washington","Iowa",-0.00404040953700273,3.53519532081365,0,3.56347818757266,"2020-06-02",133,3.48343547989913,-0.0144273590572393,3.45209972465176,3.46248667417198,0.00399176216026161,0,0.0011822691500123,1,0,1
19183,"Washington","Iowa",0.00404040953700281,3.59580146386869,0.00404040953700369,3.59580146386869,"2020-06-03",134,3.45225255246244,0.00467557641881793,3.6008827989232,3.6002476320414,0.00808081907400554,0.00404040953700369,0.0191029354760572,1,1,1
19183,"Washington","Iowa",-0.00809721023261833,3.50274091524872,0,3.55942138687705,"2020-06-04",135,3.44771739729705,-0.0158880604136373,3.44041411380057,3.44820496398159,-0.0121376197696211,-0.00404040953700369,-0.0205636368324552,-1,-1,-1
19183,"Washington","Iowa",-0.0163938097756748,3.42827090867165,0,3.54302757710137,"2020-06-05",136,3.45225255246244,-0.0199876260127897,3.39952037877473,3.40311419501184,-0.00829659954305647,0,-0.0040995655991524,-1,0,-1
19183,"Washington","Iowa",6.28036983473505e-16,3.54302757710138,0,3.54302757710137,"2020-06-06",137,3.46126162240481,0.00342143770443114,3.57039907873682,3.56697764103239,0.0163938097756754,0,0.0234090637172208,1,0,1
19183,"Washington","Iowa",-0.00414079266603314,3.50990123577311,0,3.53888678443534,"2020-06-07",138,3.44771739729705,-0.0130981270016963,3.4382425610878,3.44719989542347,-0.00414079266603377,0,-0.0165195647061274,-1,0,-1
19183,"Washington","Iowa",-0.0209651284650462,3.37116575671497,0,3.5179216559703,"2020-06-08",139,3.43398720448515,-0.0229971187926975,3.35490983409376,3.35694182442142,-0.0168243357990131,0,-0.0098989917910012,-1,0,-1
19183,"Washington","Iowa",-0.0344861760711699,3.24203224740094,0,3.48343547989913,"2020-06-09",140,3.44316158076119,-0.0352426057572702,3.23598080991214,3.23673723959824,-0.0135210476061237,0,-0.0122454869645727,-1,0,-1
19183,"Washington","Iowa",-0.0311829274366878,3.23397206040563,0,3.45225255246244,"2020-06-10",141,3.45676723281697,-0.031812495856221,3.22893551304936,3.22956508146889,0.0033032486344821,0,0.0034301099010492,1,0,1
19183,"Washington","Iowa",-0.00453515516539199,3.4159713111393,0,3.44771739729705,"2020-06-11",142,3.45676723281697,-0.0131619848767244,3.34695667344864,3.35558350315998,0.0266477722712958,0,0.0186505109794966,1,0,1
19183,"Washington","Iowa",0.00453515516539217,3.48399863862019,0.00453515516539316,3.48399863862019,"2020-06-12",143,3.45676723281697,0.00663051567096116,3.50076152266474,3.49866616215917,0.00907031033078416,0.00453515516539316,0.0197925005476856,1,1,1
19183,"Washington","Iowa",0.00900906994236694,3.52432511200138,0.00900906994236639,3.52432511200137,"2020-06-13",144,3.42936825862885,0.010355128278805,3.53509357869288,3.53374752035645,0.00447391477697477,0.00447391477697323,0.00372461260784384,1,1,1
19183,"Washington","Iowa",-0.013544225107758,3.35290782154274,0,3.44771739729705,"2020-06-14",145,3.42936825862885,-0.0170777585826971,3.32463955374323,3.32817308721817,-0.0225532950501249,-0.00900906994236639,-0.0274328868615021,-1,-1,-1
19183,"Washington","Iowa",-0.013730192811901,3.33787585480184,0,3.43398720448515,"2020-06-15",146,3.43398720448515,-0.0169663193203945,3.31198684273389,3.31522296924239,-0.000185967704143,0,0.000111439262302601,-1,0,1
19183,"Washington","Iowa",0.0091743762760416,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-06-16",147,3.40594798442075,0.011243258076849,3.52393326909994,3.52186438729913,0.0229045690879426,0.00917437627604167,0.0282095773972435,1,1,1
19183,"Washington","Iowa",0.0136056520557783,3.55200679720741,0.0136056520557779,3.55200679720741,"2020-06-17",148,3.36729582998647,0.0153715963643657,3.56613435167612,3.56436840736753,0.0044312757797367,0.00443127577973623,0.0041283382875167,1,1,1
19183,"Washington","Iowa",0,3.45676723281697,0,3.45676723281697,"2020-06-18",149,3.3322045101752,-0.0253008242860291,3.25436063852874,3.27966146281477,-0.0136056520557783,-0.0136056520557779,-0.0406724206503948,-1,-1,-1
19183,"Washington","Iowa",0,3.45676723281697,0,3.45676723281697,"2020-06-19",150,3.28519846779927,-0.0247903745478145,3.25844423643445,3.28323461098227,0,0,0.0005104497382146,0,0,1
19183,"Washington","Iowa",-0.0273989741881122,3.23757543931207,0,3.42936825862885,"2020-06-20",151,3.2470467018349,-0.0275629050866082,3.2362639921241,3.23642792302259,-0.0273989741881122,0,-0.0027725305387937,-1,0,-1
19183,"Washington","Iowa",6.28036983473505e-16,3.42936825862886,0,3.42936825862885,"2020-06-21",152,3.20738144544246,0.00316143608544047,3.45465974731237,3.45149831122693,0.0273989741881128,0,0.0307243411720487,1,0,1
19183,"Washington","Iowa",0.004618945856293,3.4663198254792,0.00461894585629308,3.4663198254792,"2020-06-22",153,3.18398856586776,0.00585091401884323,3.4761755707796,3.47494360261705,0.00461894585629237,0.00461894585629308,0.00268947793340276,1,1,1
19183,"Washington","Iowa",-0.0280392200643957,3.20967344396998,0,3.40594798442075,"2020-06-23",154,3.18398856586776,-0.0283873691991512,3.20688825089194,3.20723640002669,-0.0326581659206887,-0.00461894585629308,-0.0342382832179944,-1,-1,-1
19183,"Washington","Iowa",-0.0386521544342751,3.09673074894655,0,3.36729582998647,"2020-06-24",155,3.20738144544246,-0.036934833256698,3.11046931836717,3.10875199718958,-0.0106129343698794,0,-0.0085474640575468,-1,0,-1
19183,"Washington","Iowa",-0.0350913198112694,3.08656527149632,0,3.3322045101752,"2020-06-25",156,3.20738144544246,-0.0344035702800378,3.09206726774617,3.09137951821494,0.0035608346230057,0,0.0025312629766602,1,0,1
19183,"Washington","Iowa",-0.047006042375933,2.95615617116774,0,3.28519846779927,"2020-06-26",157,3.20158432775814,-0.0438062392580966,2.98175459611043,2.97855479299259,-0.0119147225646636,0,-0.0094026689780588,-1,0,-1
19183,"Washington","Iowa",-0.0381517659643768,2.97998434008426,0,3.2470467018349,"2020-06-27",158,3.20158432775814,-0.0370451021189776,2.98883765084745,2.98773098700206,0.0088542764115562,0,0.006761137139119,1,0,1
19183,"Washington","Iowa",-0.03966525639243,2.92972465069546,0,3.20738144544246,"2020-06-28",159,3.19575340744735,-0.03889183648469,2.93591200995738,2.93513859004963,-0.0015134904280532,0,-0.0018467343657124,-1,0,-1
19183,"Washington","Iowa",-0.0233928795747081,3.0202384088448,0,3.18398856586776,"2020-06-29",160,3.19575340744735,-0.0242968103426872,3.01300696270096,3.01391089346895,0.0162723768177219,0,0.0145950261420028,1,0,1
19183,"Washington","Iowa",6.2803698347348e-16,3.18398856586776,0,3.18398856586776,"2020-06-30",161,3.20158432775814,0.00328383106386628,3.21025921437869,3.20697538331482,0.0233928795747087,0,0.0275806414065535,1,0,1
19183,"Washington","Iowa",0.0233928795747069,3.37113160246541,0.0233928795747067,3.37113160246541,"2020-07-01",162,3.20158432775814,0.0249341083962272,3.38346143303758,3.38192020421605,0.0233928795747063,0.0233928795747067,0.0216502773323609,1,1,1
19183,"Washington","Iowa",6.2803698347348e-16,3.20738144544247,0,3.20738144544246,"2020-07-02",163,3.22457384598284,0.00282567671676513,3.22998685917658,3.22716118245982,-0.0233928795747063,-0.0233928795747067,-0.0221084316794621,-1,-1,-1
19183,"Washington","Iowa",-0.00579711768432473,3.16100450396787,0,3.20158432775814,"2020-07-03",164,3.25258688221051,-0.0114613915191981,3.11569031328888,3.12135458712375,-0.00579711768432536,0,-0.0142870682359632,-1,0,-1
19183,"Washington","Iowa",6.2803698347348e-16,3.20158432775815,0,3.20158432775814,"2020-07-04",165,3.27983652465789,0.0036519475657762,3.23079990828435,3.22714796071857,0.00579711768432536,0,0.0151133390849743,1,0,1
19183,"Washington","Iowa",-0.00583092031079599,3.15493696527177,0,3.19575340744735,"2020-07-05",166,3.34235688163922,-0.0117254075917525,3.10778106702412,3.11367555430508,-0.00583092031079662,0,-0.0153773551575287,-1,0,-1
19183,"Washington","Iowa",6.2803698347353e-16,3.19575340744735,0,3.19575340744735,"2020-07-06",167,3.391627930646,-0.00916323952682417,3.12244749123276,3.13161073075958,0.00583092031079662,0,0.00256216806492833,1,0,1
19183,"Washington","Iowa",0.00583092031079599,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-07-07",168,3.44771739729705,0.007635400954277,3.25683661508157,3.25503213443808,0.00583092031079536,0.00583092031079557,0.0167986404811012,1,1,1
19183,"Washington","Iowa",6.28036983473505e-16,3.20158432775815,0,3.20158432775814,"2020-07-08",169,3.49650756146648,0.00416266119806272,3.23488561734264,3.23072295614458,-0.00583092031079536,-0.00583092031079557,-0.00347273975621428,-1,-1,-1
19183,"Washington","Iowa",0.0229895182246958,3.38550047355571,0.0229895182246955,3.38550047355571,"2020-07-09",170,3.53888678443534,0.0242961660501122,3.39595365615904,3.39464700833363,0.0229895182246952,0.0229895182246955,0.0201335048520495,1,1,1
19183,"Washington","Iowa",0.028013036227677,3.44867813580425,0.0280130362276774,3.44867813580426,"2020-07-10",171,3.57954279007647,0.0300931107288976,3.46531873181402,3.46323865731279,0.0050235180029812,0.0050235180029819,0.0057969446787854,1,1,1
19183,"Washington","Iowa",0.0272496424473754,3.47058402178952,0.0272496424473752,3.47058402178952,"2020-07-11",172,3.630038954091,0.0292113130310119,3.4862773864586,3.48431571587497,-0.000763393780301599,-0.000763393780302199,-0.000881797697885701,-1,-1,-1
19183,"Washington","Iowa",0.0625203569813301,3.77999938050853,0.0625203569813331,3.77999938050855,"2020-07-12",173,3.67449071666184,0.0608368565003264,3.7665313766605,3.7682148771415,0.0352707145339547,0.0352707145339579,0.0316255434693145,1,1,1
19183,"Washington","Iowa",0.0492710490067835,3.73652527369349,0.0492710490067823,3.73652527369348,"2020-07-13",174,3.70306408910589,0.0489687927102779,3.73410722332144,3.73440947961795,-0.0132493079745466,-0.0132493079745508,-0.0118680637900485,-1,-1,-1
19183,"Washington","Iowa",0.0560894666510435,3.84034366385435,0.0560894666510428,3.84034366385435,"2020-07-14",175,3.71357206670431,0.055611088330987,3.8365166372939,3.83699501561396,0.00681841764426,0.0068184176442605,0.00664229562070909,1,1,1
19183,"Washington","Iowa",0.0487901641694329,3.83803871065251,0.048790164169433,3.83803871065251,"2020-07-15",176,3.72051653905712,0.0478224990476043,3.83029738967788,3.83126505479971,-0.0072993024816106,-0.0072993024816098,-0.0077885892833827,-1,-1,-1
19183,"Washington","Iowa",0.0423792229688608,3.83554134521737,0.0423792229688607,3.83554134521737,"2020-07-16",177,3.71705033108063,0.0440220935301596,3.84868430970776,3.84704143914646,-0.0064109412005721,-0.0064109412005723,-0.0038004055174447,-1,-1,-1
19183,"Washington","Iowa",0.0406560056411313,3.86413482956439,0.0406560056411309,3.86413482956439,"2020-07-17",178,3.72051653905712,0.0418231671249887,3.87347212143525,3.87230495995139,-0.0017232173277295,-0.0017232173277298,-0.0021989264051709,-1,-1,-1
19183,"Washington","Iowa",0.0504961640145312,3.98351210219272,0.0504961640145307,3.98351210219272,"2020-07-18",179,3.71705033108063,0.0498771581674303,3.97856005541591,3.97917906126301,0.0098401583733999,0.0098401583733998,0.0080539910424416,1,1,1
19183,"Washington","Iowa",0.0444517625708353,3.98565305465768,0.0444517625708336,3.98565305465767,"2020-07-19",180,3.70657903121334,0.0452202752761304,3.99180115630004,3.99103264359475,-0.0060444014436959,-0.0060444014436971,-0.0046568828912999,-1,-1,-1
19183,"Washington","Iowa",0.0285733724440564,3.90307769621429,0.0285733724440571,3.90307769621429,"2020-07-20",181,3.71705033108063,0.0299800680364995,3.91433126095384,3.91292456536139,-0.0158783901267789,-0.0158783901267765,-0.0152402072396309,-1,-1,-1
19183,"Washington","Iowa",0.0105079775984151,3.78712790989321,0.0105079775984147,3.78712790989321,"2020-07-21",182,3.73084365321297,0.0123768746155595,3.80207908603037,3.80021018901323,-0.0180653948456413,-0.0180653948456424,-0.01760319342094,-1,-1,-1
19183,"Washington","Iowa",0.00694447235281124,3.7691278455268,0.00694447235281137,3.7691278455268,"2020-07-22",183,3.76120011569356,0.00921518386380499,3.78729353761475,3.78502282610376,-0.00356350524560386,-0.00356350524560333,-0.00316169075175451,-1,-1,-1
19183,"Washington","Iowa",-0.00346620797648794,3.69278687524522,0,3.71705033108063,"2020-07-23",184,3.78418963391826,-0.00907719991559406,3.64789893973237,3.65350993167147,-0.0104106803292992,-0.00694447235281137,-0.018292383779399,-1,-1,-1
19183,"Washington","Iowa",0.00346620797648732,3.74477999489253,0.00346620797648756,3.74477999489253,"2020-07-24",185,3.79066214842388,0.00742442343213845,3.77644571853774,3.77248750308209,0.00693241595297526,0.00346620797648756,0.0165016233477325,1,1,1
19183,"Washington","Iowa",-0.00346620797648718,3.69278687524522,0,3.71705033108063,"2020-07-25",186,3.80029304148484,-0.00845056489536522,3.6529120198942,3.65789637681307,-0.0069324159529745,-0.00346620797648756,-0.0158749883275037,-1,-1,-1
19183,"Washington","Iowa",-0.0104712998672946,3.63327993214227,0,3.70657903121334,"2020-07-26",187,3.79709303875417,-0.0127433364147835,3.61510363976236,3.61737567630986,-0.00700509189080742,0,-0.00429277151941828,-1,0,-1
19183,"Washington","Iowa",0.010471299867295,3.7903494301517,0.0104712998672949,3.7903494301517,"2020-07-27",188,3.77111755235091,0.0127132941679463,3.80828538455691,3.80604339025625,0.0209425997345896,0.0104712998672949,0.0254566305827298,1,1,1
19183,"Washington","Iowa",0.0137933221323369,3.82739690813933,0.0137933221323365,3.82739690813932,"2020-07-28",189,3.75118333745009,0.0144261265804536,3.83245934372426,3.83182653927615,0.0033220222650419,0.0033220222650416,0.0017128324125073,1,1,1
19183,"Washington","Iowa",0.0303564624805954,3.97369535305773,0.0303564624805941,3.97369535305772,"2020-07-29",190,3.70306408910589,0.0318073748578865,3.98530265207606,3.98385173969877,0.0165631403482585,0.0165631403482576,0.0173812482774329,1,1,1
19183,"Washington","Iowa",0.022989518224699,3.94511626149115,0.0229895182246986,3.94511626149115,"2020-07-30",191,3.67449071666184,0.0228344179400011,3.94387545921357,3.94403055949827,-0.0073669442558964,-0.0073669442558955,-0.0089729569178854,-1,-1,-1
19183,"Washington","Iowa",0.0064725145056178,3.8359697499632,0.0064725145056177,3.8359697499632,"2020-07-31",192,3.65251180994306,0.00875410578917407,3.85422248023165,3.8519408889481,-0.0165170037190812,-0.0165170037190809,-0.014080312150827,-1,-1,-1
19183,"Washington","Iowa",0.00963089306096091,3.86770929291157,0.00963089306096077,3.86770929291156,"2020-08-01",193,3.62624388312245,0.0111094641485561,3.87953786161233,3.87805929052473,0.00315837855534311,0.00315837855534307,0.00235535835938203,1,1,1
19183,"Washington","Iowa",-0.00320000273066909,3.77469301963949,0,3.79709303875417,"2020-08-02",194,3.60316593583991,-0.00756425265739826,3.73977902022565,3.74414327015238,-0.01283089579163,-0.00963089306096077,-0.0186737168059544,-1,-1,-1
19183,"Washington","Iowa",-0.0259754864032598,3.58928914752809,0,3.77111755235091,"2020-08-03",195,3.57555076880693,-0.0236189890901822,3.60814112603271,3.60578462871963,-0.0227754836725907,0,-0.0160547364327839,-1,0,-1
19183,"Washington","Iowa",-0.0199342149008175,3.61164383314437,0,3.75118333745009,"2020-08-04",196,3.55534806148941,-0.0178906716473623,3.62799217917201,3.62594863591855,0.0060412715024423,0,0.0057283174428199,1,0,1
19183,"Washington","Iowa",-0.0481192483442,3.36622935069649,0,3.70306408910589,"2020-08-05",197,3.54715129428523,-0.0408806694852215,3.42413798156832,3.41689940270934,-0.0281850334433825,0,-0.0229899978378592,-1,0,-1
19183,"Washington","Iowa",-0.0285733724440587,3.47447710955343,0,3.67449071666184,"2020-08-06",198,3.55125807623789,-0.0257051248327964,3.49742309044352,3.49455484283227,0.0195458759001413,0,0.0151755446524251,1,0,1
19183,"Washington","Iowa",-0.0219789067187733,3.49865946291165,0,3.65251180994306,"2020-08-07",199,3.55942138687705,-0.0207315740364977,3.50863812436986,3.50739079168758,0.0065944657252854,0,0.0049735507962987,1,0,1
19183,"Washington","Iowa",-0.0262679268206083,3.44236839537819,0,3.62624388312245,"2020-08-08",200,3.56751859710967,-0.0239098339789323,3.4612331381116,3.45887504526992,-0.004289020101835,0,-0.0031782599424346,-1,0,-1
