"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48457,"Tyler","Texas",0.028013036227678,3.44867813580426,0.0280130362276774,3.44867813580426,"2020-07-27",188,3.83483336673702,0.0347272923630146,3.50239218488696,3.49567792875161,NA,NA,NA,NA,NA,NA
48457,"Tyler","Texas",-0.0167134809737426,3.11887903442057,0,3.23587340123677,"2020-07-28",189,3.9810158769151,-0.0108453200380189,3.16582432190636,3.15995616097064,-0.0447265172014206,-0.0280130362276774,-0.0455726124010335,-1,-1,-1
48457,"Tyler","Texas",-1.25607396694706e-15,3.23587340123676,0,3.23587340123677,"2020-07-29",190,4.1155467698727,0.0122381772904401,3.33377881956029,3.32154064226985,0.0167134809737413,0,0.023083497328459,1,0,1
48457,"Tyler","Texas",0.0111733005981258,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-07-30",191,4.23823874188217,0.0165249232463736,3.36807278720776,3.36272116455952,0.0111733005981271,0.0111733005981258,0.0042867459559335,1,1,1
48457,"Tyler","Texas",0.0327898228229908,3.50936528441882,0.0327898228229926,3.50936528441884,"2020-07-31",192,4.33635659784069,0.0369244414711451,3.54244223360406,3.53830761495591,0.021616522224865,0.0216165222248668,0.0203995182247715,1,1,1
48457,"Tyler","Texas",0.19478832555909,4.8381431291306,0.194788325559084,4.83814312913056,"2020-08-01",193,4.35853865336667,0.097941587793598,4.06336922700667,4.16021596477216,0.161998502736099,0.161998502736091,0.0610171463224529,1,1,1
48457,"Tyler","Texas",0.188936795912665,4.9861192175183,0.188936795912674,4.98611921751836,"2020-08-02",194,4.3658246600976,0.102161813537419,4.29191935851632,4.37869434089158,-0.00585152964642502,-0.00585152964641,0.004220225743821,-1,-1,1
48457,"Tyler","Texas",0.171271720607363,5.03373541098856,0.17127172060737,5.03373541098861,"2020-08-03",195,4.37125453769197,0.120122351165316,4.62454045545218,4.67568982489423,-0.017665075305302,-0.017665075305304,0.017960537627897,-1,-1,1
48457,"Tyler","Texas",0.146182510178086,5.0042934481617,0.146182510178082,5.00429344816167,"2020-08-04",196,4.37665509087197,0.116768107441099,4.76897822626581,4.79839262900279,-0.025089210429277,-0.025089210429288,-0.003354243724217,-1,-1,-1
48457,"Tyler","Texas",0.134530892957606,5.05726302057594,0.134530892957605,5.05726302057594,"2020-08-05",197,4.3603651378927,0.118822263678343,4.93159398634184,4.9473026156211,-0.01165161722048,-0.011651617220477,0.002054156237244,-1,-1,1
