"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28121,"Rankin","Mississippi",0.108633841002796,4.64347235557447,0.108633841002796,4.64347235557446,"2020-04-11",81,4.39444915467244,0.118876541654279,4.72541396078634,4.71517126013485,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",0.103299569837803,4.70943202725732,0.103299569837804,4.70943202725732,"2020-04-12",82,4.42911467077278,0.111519290719759,4.77518979431296,4.76697007343101,-0.00533427116499299,-0.00533427116499199,-0.00735725093452,-1,-1,-1
28121,"Rankin","Mississippi",0.0936207863773035,4.73530132941113,0.0936207863773024,4.73530132941112,"2020-04-13",83,4.460969837014,0.0995443829503633,4.78269010199561,4.77676650542254,-0.0096787834604995,-0.00967878346050161,-0.0119749077693957,-1,-1,-1
28121,"Rankin","Mississippi",0.0878162060069165,4.78248547282533,0.0878162060069174,4.78248547282534,"2020-04-14",84,4.49184150068109,0.0921630326905679,4.81726008629454,4.8129132596109,-0.005804580370387,-0.00580458037038499,-0.0073813502597954,-1,-1,-1
28121,"Rankin","Mississippi",0.0663344738203431,4.69844782133966,0.0663344738203415,4.69844782133965,"2020-04-15",85,4.52488935472729,0.072473916718038,4.74756336452122,4.74142392162353,-0.0214817321865734,-0.0214817321865759,-0.0196891159725299,-1,-1,-1
28121,"Rankin","Mississippi",0.0699585886069109,4.79377521345255,0.0699585886069105,4.79377521345254,"2020-04-16",86,4.55086484113055,0.0736806295319115,4.82355154085255,4.81982949992755,0.00362411478656779,0.003624114786569,0.0012067128138735,1,1,1
28121,"Rankin","Mississippi",0.0452907591801618,4.66639116664547,0.0452907591801628,4.66639116664547,"2020-04-17",87,4.57618264911484,0.0530459496735018,4.72843269059218,4.72067750009884,-0.0246678294267491,-0.0246678294267477,-0.0206346798584097,-1,-1,-1
28121,"Rankin","Mississippi",0.0450933022881072,4.71010227068919,0.0450933022881062,4.71010227068918,"2020-04-18",88,4.59078144853599,0.0499625623646681,4.74905635130168,4.74418709122512,-0.000197456892054602,-0.000197456892056601,-0.00308338730883369,-1,-1,-1
28121,"Rankin","Mississippi",0.0346655161003449,4.6717732834752,0.0346655161003442,4.67177328347519,"2020-04-19",89,4.60517018598809,0.040577486927216,4.71906905009017,4.71315707926329,-0.0104277861877623,-0.010427786187762,-0.0093850754374521,-1,-1,-1
28121,"Rankin","Mississippi",0.0318551662412177,4.68395600070253,0.0318551662412183,4.68395600070253,"2020-04-20",90,4.62357127135898,0.0369220764025557,4.72449128199323,4.71942437183189,-0.0028103498591272,-0.0028103498591259,-0.0036554105246603,-1,-1,-1
28121,"Rankin","Mississippi",0.0308716636670865,4.70794314635069,0.0308716636670869,4.7079431463507,"2020-04-21",91,4.64026150579937,0.0334117200790157,4.72826359764613,4.7257235412342,-0.000983502574131202,-0.000983502574131399,-0.00351035632354,-1,-1,-1
28121,"Rankin","Mississippi",0.0330478540461989,4.75622433305068,0.0330478540461998,4.75622433305069,"2020-04-22",92,4.65123555283134,0.0350176022362081,4.77198231857076,4.77001257038075,0.0021761903791124,0.0021761903791129,0.00160588215719239,1,1,1
28121,"Rankin","Mississippi",0.0259754864032613,4.73269324595338,0.0259754864032606,4.73269324595337,"2020-04-23",93,4.65531996967356,0.028020596201187,4.74905412433679,4.74700901453886,-0.0070723676429376,-0.0070723676429392,-0.0069970060350211,-1,-1,-1
28121,"Rankin","Mississippi",0.0253178079842888,4.75340730500486,0.0253178079842895,4.75340730500487,"2020-04-24",94,4.65396035015752,0.0266105547478947,4.76374927911371,4.7624565323501,-0.000657678418972497,-0.000657678418971103,-0.0014100414532923,-1,-1,-1
28121,"Rankin","Mississippi",0.014598799421155,4.69297304448408,0.0145987994211536,4.69297304448407,"2020-04-25",95,4.649870364906,0.0185243497629387,4.72437744721835,4.72045189687656,-0.0107190085631338,-0.0107190085631359,-0.008086204984956,-1,-1,-1
28121,"Rankin","Mississippi",0.0143887374521002,4.70589134815279,0.0143887374520997,4.70589134815279,"2020-04-26",96,4.64850331069446,0.0180098382129183,4.73486015423934,4.73123905347852,-0.000210061969054801,-0.000210061969053901,-0.000514511550020399,-1,-1,-1
28121,"Rankin","Mississippi",0.0184010853708917,4.75237886895523,0.0184010853708925,4.75237886895523,"2020-04-27",97,4.6388812433304,0.0198462545716072,4.76394022256095,4.76249505336023,0.0040123479187915,0.0040123479187928,0.0018364163586889,1,1,1
28121,"Rankin","Mississippi",0.0166902344403831,4.75709314688205,0.0166902344403814,4.75709314688204,"2020-04-28",98,4.63334106295479,0.0178393142121971,4.76628578505656,4.76513670528475,-0.0017108509305086,-0.0017108509305111,-0.0020069403594101,-1,-1,-1
28121,"Rankin","Mississippi",0.0109740470319752,4.72805388205517,0.0109740470319757,4.72805388205517,"2020-04-29",99,4.62777001790533,0.0132426201595167,4.7462024670755,4.74393389394796,-0.0057161874084079,-0.0057161874084057,-0.0045966940526804,-1,-1,-1
28121,"Rankin","Mississippi",0.00408441684221852,4.68391088756909,0.00408441684222005,4.6839108875691,"2020-04-30",100,4.63055941999291,0.00953140586359849,4.72748679974013,4.72203981071875,-0.00688963018975668,-0.00688963018975565,-0.00371121429591821,-1,-1,-1
28121,"Rankin","Mississippi",-0.00135961951603851,4.64444301354525,0,4.65396035015752,"2020-05-01",101,4.63749907310345,-0.00646601318953657,4.60359186415727,4.60869825783076,-0.00544403635825703,-0.00408441684222005,-0.0159974190531351,-1,-1,-1
28121,"Rankin","Mississippi",-0.00408998525152143,4.62124046814535,0,4.649870364906,"2020-05-02",102,4.6525988795592,-0.00815667063715326,4.58870698506029,4.59277367044593,-0.00273036573548292,0,-0.00169065744761669,-1,0,-1
28121,"Rankin","Mississippi",-0.00136705421154092,4.63893393121367,0,4.64850331069446,"2020-05-03",103,4.65938777189289,-0.006816416827074,4.59533903028941,4.60078839290494,0.00272293103998051,0,0.00134025381007926,1,0,1
28121,"Rankin","Mississippi",-0.00962206736406439,4.57152677178195,0,4.6388812433304,"2020-05-04",104,4.67149282891917,-0.0112673051148346,4.55836486977578,4.56001010752656,-0.00825501315252347,0,-0.0044508882877606,-1,0,-1
28121,"Rankin","Mississippi",-0.00554018037560775,4.59455980032554,0,4.63334106295479,"2020-05-05",105,4.69265764011121,-0.0092926843621491,4.56453976843321,4.56829227241975,0.00408188698845664,0,0.0019746207526855,1,0,1
28121,"Rankin","Mississippi",-0.00557104504946064,4.5887727025591,0,4.62777001790533,"2020-05-06",106,4.71466500078438,-0.0103344104206276,4.55066577958977,4.55542914496094,-3.08646738528895e-05,0,-0.0010417260584785,-1,0,-1
28121,"Rankin","Mississippi",0.00278940208758376,4.650085234606,0.00278940208758538,4.65008523460601,"2020-05-07",107,4.72865124275911,0.00661046815655085,4.68065376315774,4.67683269708877,0.0083604471370444,0.00278940208758538,0.0169448785771784,1,1,1
