"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27149,"Stevens","Minnesota",0.0908186740180293,4.42961348125012,0.0908186740180268,4.42961348125011,"2020-09-14",237,4.07753744390572,0.0849093360973594,4.38233877788477,4.38824811580544,NA,NA,NA,NA,NA,NA
27149,"Stevens","Minnesota",0.068349577801213,4.34067938553362,0.0683495778012109,4.34067938553361,"2020-09-15",238,4.08477511120595,0.069777812224033,4.35210526091618,4.35067702649336,-0.0224690962168163,-0.0224690962168159,-0.0151315238733264,-1,-1,-1
27149,"Stevens","Minnesota",0.0583255669528556,4.32883687654797,0.0583255669528522,4.32883687654795,"2020-09-16",239,4.0943445622221,0.0628202820192648,4.36479459707925,4.36029988201283,-0.0100240108483574,-0.0100240108483587,-0.00695753020476819,-1,-1,-1
27149,"Stevens","Minnesota",0.0470349487049764,4.29683749751779,0.0470349487049746,4.29683749751778,"2020-09-17",240,4.11321304652648,0.0480527700700652,4.3049800684385,4.30396224707342,-0.0112906182478792,-0.0112906182478776,-0.0147675119491996,-1,-1,-1
27149,"Stevens","Minnesota",0.0371395469494575,4.26470923217862,0.0371395469494566,4.26470923217861,"2020-09-18",241,4.11087386417331,0.0391270359444645,4.28060914413868,4.27862165514366,-0.0098954017555189,-0.009895401755518,-0.0089257341256007,-1,-1,-1
27149,"Stevens","Minnesota",0.0332937280994602,4.2710822283281,0.033293728099463,4.27108222832812,"2020-09-19",242,4.10146202999096,0.0346145092027494,4.28164847715441,4.28032769605113,-0.0038458188499973,-0.0038458188499936,-0.00451252674171509,-1,-1,-1
27149,"Stevens","Minnesota",0.0248769047554043,4.23704136967511,0.0248769047554056,4.23704136967512,"2020-09-20",243,4.08717607274349,0.0277033141301933,4.25965264467343,4.25682623529863,-0.0084168233440559,-0.0084168233440574,-0.0069111950725561,-1,-1,-1
27149,"Stevens","Minnesota",0.0146344075184361,4.17997829653477,0.0146344075184368,4.17997829653478,"2020-09-21",244,4.05302641289137,0.0167218442654519,4.1966777905109,4.19459035376388,-0.0102424972369682,-0.0102424972369688,-0.0109814698647414,-1,-1,-1
27149,"Stevens","Minnesota",0.00723766730023044,4.13543878230756,0.00723766730023012,4.13543878230756,"2020-09-22",245,NA,0.0100562104626494,4.15798712760691,4.1551685844445,-0.00739674021820566,-0.00739674021820668,-0.0066656338028025,-1,-1,-1
27149,"Stevens","Minnesota",0.009569451016151,4.16133071933516,0.00956945101615059,4.16133071933515,"2020-09-23",246,NA,0.0119411311081462,4.18030416007112,4.17793247997912,0.00233178371592056,0.00233178371592047,0.0018849206454968,1,1,1
27149,"Stevens","Minnesota",0.0188684843043835,4.24529243665717,0.0188684843043845,4.24529243665718,"2020-09-24",247,NA,0.0201547404348482,4.25558248570089,4.25429622957043,0.0092990332882325,0.00929903328823391,0.008213609326702,1,1,1
27149,"Stevens","Minnesota",-0.00233918235317372,4.0944995877011,0,4.11087386417331,"2020-09-25",248,NA,-0.00712062715580712,4.05624802928003,4.06102947408266,-0.0212076666575572,-0.0188684843043845,-0.0272753675906553,-1,-1,-1
27149,"Stevens","Minnesota",-0.00941183418234825,4.03557919071453,0,4.10146202999096,"2020-09-26",249,NA,NA,NA,NA,-0.00707265182917453,0,NA,-1,0,NA
27149,"Stevens","Minnesota",-0.0142859572474733,3.98717437201118,0,4.08717607274349,"2020-09-27",250,NA,NA,NA,NA,-0.00487412306512505,0,NA,-1,0,NA
27149,"Stevens","Minnesota",-0.0341496598521194,3.81397879392653,0,4.05302641289137,"2020-09-28",251,NA,NA,NA,NA,-0.0198637026046461,0,NA,-1,0,NA
