"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8119,"Teller","Colorado",0.0866144728367693,4.09411316435631,0.0866144728367706,4.09411316435632,"2020-07-28",189,3.94849268520954,0.0866630137534781,4.09450149168998,4.09445295077328,NA,NA,NA,NA,NA,NA
8119,"Teller","Colorado",0.0877389143080099,4.189723168963,0.0877389143080065,4.18972316896298,"2020-07-29",190,3.97029191355212,0.0874349349758402,4.18729133430565,4.18759531363781,0.00112444147124059,0.0011244414712359,0.00077192122236211,1,1,1
8119,"Teller","Colorado",0.0843411484337552,4.25027995627697,0.0843411484337526,4.25027995627695,"2020-07-30",191,3.98367899433458,0.0842527592352364,4.24957284268882,4.24966123188734,-0.00339776587425469,-0.0033977658742539,-0.00318217574060381,-1,-1,-1
8119,"Teller","Colorado",0.0743705427210711,4.25485625900925,0.0743705427210699,4.25485625900924,"2020-07-31",192,4.00733318523247,0.0751641295633199,4.26120495374725,4.260411366905,-0.0099706057126841,-0.0099706057126827,-0.0090886296719165,-1,-1,-1
8119,"Teller","Colorado",0.0787291648602141,4.36409577884347,0.0787291648602126,4.36409577884346,"2020-08-01",193,4.00473240353241,0.0790248177525212,4.36646100198193,4.36616534908962,0.004358622139143,0.0043586221391427,0.00386068818920129,1,1,1
8119,"Teller","Colorado",0.052239219099423,4.23090537761735,0.0522392190994192,4.23090537761732,"2020-08-02",194,4.00212484012533,0.0542102300448636,4.24667346518088,4.24470245423544,-0.0264899457607911,-0.0264899457607934,-0.0248145877076576,-1,-1,-1
8119,"Teller","Colorado",0.0410614867977731,4.19372273830357,0.0410614867977737,4.19372273830358,"2020-08-03",195,3.99688922607139,0.0434854397529017,4.2131143619446,4.21069040898947,-0.0111777323016499,-0.0111777323016455,-0.0107247902919619,-1,-1,-1
8119,"Teller","Colorado",0.0422003544903773,4.24389516664218,0.0422003544903777,4.24389516664218,"2020-08-04",196,3.98898404656427,0.0443918217313996,4.26142690457036,4.25923543732934,0.0011388676926042,0.001138867692604,0.000906381978497899,1,1,1
8119,"Teller","Colorado",0.0217992283425838,4.12288651195021,0.0217992283425836,4.12288651195021,"2020-08-05",197,3.99426110366512,0.0234262868735692,4.13590298019809,4.13427592166711,-0.0204011261477935,-0.0204011261477941,-0.0209655348578304,-1,-1,-1
8119,"Teller","Colorado",0.0133870807824597,4.0773885598118,0.0133870807824592,4.0773885598118,"2020-08-06",198,4.00473240353241,0.0159726985061343,4.09807350160119,4.09548788387752,-0.0084121475601241,-0.0084121475601244,-0.0074535883674349,-1,-1,-1
8119,"Teller","Colorado",0.0236541908978901,4.1729125215177,0.02365419089789,4.1729125215177,"2020-08-07",199,4.00473240353241,0.0245351289060886,4.17996002558329,4.17907908757509,0.0102671101154304,0.0102671101154308,0.0085624303999543,1,1,1
8119,"Teller","Colorado",-0.00260078170005733,3.98652693163201,0,4.00473240353241,"2020-08-08",200,4.00992722040952,-0.00563965375759495,3.96221595517171,3.96525482722925,-0.0262549725979474,-0.02365419089789,-0.0301747826636835,-1,-1,-1
8119,"Teller","Colorado",-0.00260756340708125,3.98387189627576,0,4.00212484012533,"2020-08-09",201,4.03044076024262,-0.00580404419009589,3.95830005001164,3.96149653079466,-6.78170702391985e-06,0,-0.00016439043250094,-1,0,-1
8119,"Teller","Colorado",-0.00523561405394362,3.96023992769378,0,3.99688922607139,"2020-08-10",202,4.03802613163188,-0.0065808733934832,3.94947785297747,3.95082311231701,-0.00262805064686237,0,-0.00077682920338731,-1,0,-1
8119,"Teller","Colorado",-0.00790517950711349,3.93364779001448,0,3.98898404656427,"2020-08-11",203,4.03550406219917,-0.00868862054263745,3.92738026173029,3.92816370276581,-0.00266956545316987,0,-0.00210774714915425,-1,0,-1
8119,"Teller","Colorado",0.00527705710084305,4.03120050337102,0.00527705710084403,4.03120050337103,"2020-08-12",204,4.02535169073515,0.00769859837494513,4.05057283356383,4.04815129228974,0.0131822366079565,0.00527705710084403,0.0163872189175826,1,1,1
8119,"Teller","Colorado",0.010471299867296,4.07803150260349,0.0104712998672958,4.07803150260349,"2020-08-13",205,4.02279741093005,0.0114284807014546,4.08568894927676,4.08473176844259,0.00519424276645295,0.00519424276645177,0.00372988232650947,1,1,1
8119,"Teller","Colorado",-1.25607396694706e-15,4.00473240353241,0,4.00473240353241,"2020-08-14",206,4.01766919456313,0.00476730815005336,4.04287086873284,4.03810356058278,-0.0104712998672973,-0.0104712998672958,-0.00666117255140124,-1,-1,-1
8119,"Teller","Colorado",0.00519481687710265,4.04629093854924,0.00519481687710233,4.04629093854923,"2020-08-15",207,4.02023659006838,0.00717723831366011,4.06215031004169,4.06016788860514,0.00519481687710391,0.00519481687710233,0.00240993016360675,1,1,1
8119,"Teller","Colorado",0.0205135398331048,4.17403553907435,0.0205135398331038,4.17403553907435,"2020-08-16",208,3.99162605602711,0.020353639049645,4.17275633280668,4.17291623359013,0.0153187229560022,0.0153187229560015,0.0131764007359849,1,1,1
8119,"Teller","Colorado",0.00758537138925811,4.09112373135668,0.00758537138925686,4.09112373135668,"2020-08-17",209,3.97298370521783,0.00824952853213413,4.09643698849969,4.09577283135682,-0.0129281684438467,-0.0129281684438469,-0.0121041105175109,-1,-1,-1
8119,"Teller","Colorado",-0.00252206943270803,4.01784957617021,0,4.03550406219917,"2020-08-18",210,3.95398720452718,-0.00875261417844078,3.96800521820435,3.97423576295008,-0.0101074408219661,-0.00758537138925686,-0.0170021427105749,-1,-1,-1
8119,"Teller","Colorado",-0.0101523714640181,3.95428509048702,0,4.02535169073515,"2020-08-19",211,3.93462283734539,-0.0126129873153174,3.93460016367663,3.93706077952793,-0.00763030203131007,0,-0.00386037313687662,-1,0,-1
8119,"Teller","Colorado",-0.00255427980509711,4.00491745229437,0,4.02279741093005,"2020-08-20",212,3.89763426797605,-0.00805841638442391,3.96088435965976,3.96638849623908,0.00759809165892099,0,0.00455457093089349,1,0,1
8119,"Teller","Colorado",-0.00512821636692009,3.98177167999469,0,4.01766919456313,"2020-08-21",213,3.86822038276975,-0.00960872571509763,3.94592760520927,3.95040811455745,-0.00257393656182298,0,-0.00155030933067372,-1,0,-1
