"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55125,"Vilas","Wisconsin",0.0899964538330856,4.18123325306949,0.0899964538330829,4.18123325306947,"2020-08-19",211,3.95672318434605,0.0832546651193831,4.12729894335988,4.13404073207357,NA,NA,NA,NA,NA,NA
55125,"Vilas","Wisconsin",0.0711762784678876,4.120668303981,0.0711762784678931,4.12066830398103,"2020-08-20",212,4.00473240353241,0.0715637802225538,4.12376831801832,4.12338081626366,-0.018820175365198,-0.0188201753651898,-0.0116908848968293,-1,-1,-1
55125,"Vilas","Wisconsin",0.0628672780602724,4.12537257918796,0.0628672780602706,4.12537257918795,"2020-08-21",213,4.03550406219917,0.0625705083413777,4.1229984214368,4.12329519115569,-0.0083090004076152,-0.00830900040762249,-0.0089932718811761,-1,-1,-1
55125,"Vilas","Wisconsin",0.0557635745184496,4.13141022891365,0.0557635745184522,4.13141022891367,"2020-08-22",214,4.05797691805123,0.0566858938339742,4.13878878343784,4.13786646412233,-0.0071037035418228,-0.00710370354181841,-0.0058846145074035,-1,-1,-1
55125,"Vilas","Wisconsin",0.0624176295684372,4.240406243832,0.0624176295684356,4.24040624383199,"2020-08-23",215,4.07753744390572,0.0617464127936666,4.23503650963384,4.23570772640861,0.0066540550499876,0.0066540550499834,0.00506051895969239,1,1,1
55125,"Vilas","Wisconsin",0.0557419830082342,4.24941870091881,0.0557419830082337,4.24941870091881,"2020-08-24",216,4.08477511120595,0.0557983449622663,4.24986959655107,4.24981323459703,-0.006675646560203,-0.0066756465602019,-0.0059480678314003,-1,-1,-1
55125,"Vilas","Wisconsin",0.0556512545493777,4.3044348562562,0.0556512545493768,4.30443485625619,"2020-08-25",217,4.08236837117539,0.0553883974825848,4.30233199972185,4.30259485678864,-9.07284588564997e-05,-9.07284588569021e-05,-0.000409947479681504,-1,-1,-1
55125,"Vilas","Wisconsin",0.0418471099355025,4.24965295389457,0.0418471099355018,4.24965295389457,"2020-08-26",218,4.07511320029421,0.0420311271797133,4.25112509184826,4.25094107460404,-0.0138041446138752,-0.013804144613875,-0.0133572703028715,-1,-1,-1
55125,"Vilas","Wisconsin",0.0480092191863631,4.34079693783696,0.048009219186361,4.34079693783694,"2020-08-27",219,4.05797691805123,0.0489169826176543,4.34805904528729,4.34715128185599,0.0061621092508606,0.0061621092508592,0.006885855437941,1,1,1
55125,"Vilas","Wisconsin",0.0307716586667547,4.25090567286645,0.0307716586667537,4.25090567286644,"2020-08-28",220,4.04054185622913,0.0318994118325571,4.25992769819287,4.25879994502707,-0.0172375605196084,-0.0172375605196073,-0.0170175707850972,-1,-1,-1
55125,"Vilas","Wisconsin",0.0224728558520584,4.21528690901564,0.0224728558520582,4.21528690901563,"2020-08-29",221,4.02535169073515,0.0238686298290207,4.22645310083133,4.22505732685437,-0.0082988028146963,-0.0082988028146955,-0.0080307820035364,-1,-1,-1
55125,"Vilas","Wisconsin",0.0195605258544933,4.21446112488717,0.0195605258544935,4.21446112488717,"2020-08-30",222,4.00212484012533,0.0198589885099269,4.21684882613064,4.21655036347521,-0.0029123299975651,-0.0029123299975647,-0.0040096413190938,-1,-1,-1
55125,"Vilas","Wisconsin",0.00723766730023044,4.13543878230756,0.00723766730023012,4.13543878230756,"2020-08-31",223,3.99426110366512,0.00915576599595585,4.15078357187337,4.14886547317764,-0.0123228585542629,-0.0123228585542634,-0.010703222513971,-1,-1,-1
