"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20177,"Shawnee","Kansas",0.135901998238861,4.89704805044249,0.13590199823886,4.89704805044247,"2020-04-18",88,4.39091558209113,0.130310183282579,4.85231353079223,4.85790534574851,NA,NA,NA,NA,NA,NA
20177,"Shawnee","Kansas",0.097317205064093,4.7242717032832,0.0973172050640927,4.7242717032832,"2020-04-19",89,4.40671924726425,0.10026626844443,4.7478642103259,4.74491514694556,-0.038584793174768,-0.0385847931747673,-0.030043914838149,-1,-1,-1
20177,"Shawnee","Kansas",0.0909717782057291,4.77082549348038,0.0909717782057262,4.77082549348036,"2020-04-20",90,4.40671924726425,0.0948067188008928,4.80150501824169,4.79767007764653,-0.0063454268583639,-0.00634542685836649,-0.0054595496435372,-1,-1,-1
20177,"Shawnee","Kansas",0.081274126599487,4.78421605883617,0.0812741265994861,4.78421605883617,"2020-04-21",91,4.40671924726425,0.0833308492016571,4.80066983965354,4.79861311705136,-0.0096976516062421,-0.0096976516062401,-0.0114758695992357,-1,-1,-1
20177,"Shawnee","Kansas",0.0593828484046638,4.69035995987707,0.0593828484046641,4.69035995987708,"2020-04-22",92,4.39972621177328,0.0621286868112807,4.71232666713001,4.70958082872339,-0.0218912781948232,-0.021891278194822,-0.0212021623903764,-1,-1,-1
20177,"Shawnee","Kansas",0.0447110426379696,4.63236836214818,0.0447110426379691,4.63236836214818,"2020-04-23",93,4.4014790606007,0.0473989853912138,4.65387190417414,4.6511839614209,-0.0146718057666942,-0.014671805766695,-0.0147297014200669,-1,-1,-1
20177,"Shawnee","Kansas",0.0500567887846264,4.71984537395941,0.0500567887846257,4.7198453739594,"2020-04-24",94,4.39091558209113,0.050447938853403,4.72297457450962,4.72258342444084,0.0053457461466568,0.0053457461466566,0.0030489534621892,1,1,1
20177,"Shawnee","Kansas",0.0214677296241055,4.54118968945987,0.0214677296241055,4.54118968945987,"2020-04-25",95,4.37485814519527,0.0273460945776931,4.58821660908856,4.58233824413498,-0.0285890591605209,-0.0285890591605202,-0.0231018442757099,-1,-1,-1
20177,"Shawnee","Kansas",0.015803665173126,4.51734490347614,0.0158036651731264,4.51734490347614,"2020-04-26",96,4.35670882668959,0.0229200648556576,4.57427610093639,4.56715970125385,-0.0056640644509795,-0.0056640644509791,-0.0044260297220355,-1,-1,-1
20177,"Shawnee","Kansas",-1.25607396694704e-15,4.40671924726424,0,4.40671924726425,"2020-04-27",97,4.33822401201549,0.0154712455986894,4.53048921205376,4.51501796645508,-0.0158036651731273,-0.0158036651731264,-0.0074488192569682,-1,-1,-1
