"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6029,"Kern","California",0.240547164096302,6.343217920567,0.240547164096294,6.34321792056695,"2020-04-10",80,5.6250484341137,0.20909858572556,6.09162929360108,6.12307787197181,NA,NA,NA,NA,NA,NA
6029,"Kern","California",0.193757941110588,6.2094513007776,0.193757941110589,6.20945130077761,"2020-04-11",81,5.70521002664738,0.188531161967073,6.16763706762948,6.17286384677299,-0.046789222985714,-0.046789222985705,-0.020567423758487,-1,-1,-1
6029,"Kern","California",0.177292208388953,6.2714833801151,0.177292208388954,6.27148338011511,"2020-04-12",82,5.78162496142013,0.173632678249917,6.24220713900282,6.24586666914186,-0.016465732721635,-0.016465732721635,-0.014898483717156,-1,-1,-1
6029,"Kern","California",0.147324714756858,6.2090356394473,0.147324714756857,6.20903563944729,"2020-04-13",83,5.8672771184661,0.147265981502459,6.20856577341211,6.2086245066665,-0.029967493632095,-0.029967493632097,-0.026366696747458,-1,-1,-1
6029,"Kern","California",0.125542271909787,6.18210081142758,0.125542271909784,6.18210081142756,"2020-04-14",84,5.96431355804203,0.124836476234415,6.17645444602461,6.17716024169998,-0.021782442847071,-0.021782442847073,-0.022429505268044,-1,-1,-1
6029,"Kern","California",0.131663978449729,6.3566167356569,0.131663978449726,6.35661673565689,"2020-04-15",85,6.04568213301278,0.130658973884155,6.34857669913232,6.34958170369789,0.00612170653994198,0.00612170653994198,0.00582249764974001,1,1,1
6029,"Kern","California",0.10292765210172,6.25839010332256,0.10292765210172,6.25839010332256,"2020-04-16",86,6.11115053291045,0.102425725731615,6.25437469236172,6.25487661873182,-0.028736326348009,-0.028736326348006,-0.02823324815254,-1,-1,-1
6029,"Kern","California",0.0871518955031743,6.23511170263592,0.0871518955031743,6.23511170263592,"2020-04-17",87,6.16030275356465,0.088159597153999,6.24317331584251,6.24216561419169,-0.0157757565985457,-0.0157757565985457,-0.014266128577616,-1,-1,-1
6029,"Kern","California",0.0801615925336916,6.26634117438323,0.0801615925336892,6.26634117438321,"2020-04-18",88,6.2220092139025,0.0800545791241924,6.26548506710724,6.26559208051673,-0.00699030296948271,-0.00699030296948511,-0.00810501802980661,-1,-1,-1
6029,"Kern","California",0.0764149347727489,6.31652950482938,0.0764149347727496,6.31652950482938,"2020-04-19",89,6.27287700654617,0.076356764289888,6.31606414096648,6.31612231144935,-0.0037466577609427,-0.00374665776093959,-0.0036978148343044,-1,-1,-1
6029,"Kern","California",0.0856521570459697,6.46684221778789,0.0856521570459678,6.46684221778788,"2020-04-20",90,6.31069719557084,0.0834541631051338,6.4492582662612,6.45145626020204,0.00923722227322081,0.0092372222732182,0.00709739881524581,1,1,1
6029,"Kern","California",0.0970364395759281,6.64356863507353,0.0970364395759278,6.64356863507352,"2020-04-21",91,6.33023007050315,0.0880156747446378,6.5714025164232,6.58042328125449,0.0113842825299584,0.01138428252996,0.004561511639504,1,1,1
6029,"Kern","California",0.0813685749707484,6.61526215780802,0.0813685749707487,6.61526215780802,"2020-04-22",92,6.33808915519321,0.0773713922069543,6.58328469569766,6.58728187846146,-0.0156678646051797,-0.0156678646051791,-0.0106442825376835,-1,-1,-1
6029,"Kern","California",0.0654683998976731,6.56942933219416,0.0654683998976733,6.56942933219417,"2020-04-23",93,6.35660356945884,0.0645256753442278,6.5618875357666,6.56283026032005,-0.0159001750730753,-0.0159001750730754,-0.0128457168627265,-1,-1,-1
6029,"Kern","California",0.0491522206541984,6.50436829814404,0.0491522206541983,6.50436829814404,"2020-04-24",94,6.37356354338687,0.0501051914742062,6.5119920647041,6.51103909388409,-0.0163161792434747,-0.016316179243475,-0.0144204838700216,-1,-1,-1
6029,"Kern","California",0.0617064603378538,6.65395443626748,0.0617064603378523,6.65395443626747,"2020-04-25",95,6.37039009998153,0.0602060901046628,6.64195147440195,6.64345184463514,0.0125542396836554,0.012554239683654,0.0101008986304566,1,1,1
6029,"Kern","California",0.0508677926436649,6.62895155505182,0.0508677926436647,6.62895155505182,"2020-04-26",96,6.37721273853242,0.0500532892631192,6.62243552800745,6.623250031388,-0.0108386676941889,-0.0108386676941876,-0.0101528008415436,-1,-1,-1
