"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13069,"Coffee","Georgia",0.0593165771564206,4.41472649964621,0.0593165771564204,4.41472649964621,"2020-04-21",91,4.26066577766961,0.062053077205499,4.43661850003883,4.43388199998975,NA,NA,NA,NA,NA,NA
13069,"Coffee","Georgia",0.043540808283289,4.34783692581757,0.043540808283288,4.34783692581757,"2020-04-22",92,4.28062652023215,0.0483793404327492,4.38654518301325,4.38170665086379,-0.0157757688731316,-0.0157757688731324,-0.0136737367727498,-1,-1,-1
13069,"Coffee","Georgia",0.0489095030322751,4.43432729209275,0.0489095030322746,4.43432729209275,"2020-04-23",93,4.30019661642625,0.0523527846678506,4.46187354517736,4.45843026354177,0.0053686947489861,0.0053686947489866,0.0039734442351014,1,1,1
13069,"Coffee","Georgia",0.0443479904543083,4.44674469450129,0.044347990454308,4.44674469450129,"2020-04-24",94,4.33635659784069,0.0480853746209893,4.47664376783473,4.47290638366806,-0.0045615125779668,-0.0045615125779666,-0.0042674100468613,-1,-1,-1
13069,"Coffee","Georgia",0.0446502737377374,4.49351095122303,0.0446502737377381,4.49351095122304,"2020-04-25",95,4.3640081291712,0.0472072640223936,4.51396687350028,4.51140988321562,0.0003022832834291,0.000302283283430099,-0.000878110598595702,1,1,-1
13069,"Coffee","Georgia",0.030109801471371,4.42183744682984,0.0301098014713705,4.42183744682984,"2020-04-26",96,4.39972621177328,0.0352519383376178,4.46297454175981,4.45783240489356,-0.0145404722663664,-0.0145404722663676,-0.0119553256847758,-1,-1,-1
13069,"Coffee","Georgia",0.0292296383149385,4.44490594304975,0.0292296383149386,4.44490594304975,"2020-04-27",97,4.43590586835078,0.0338664542827006,4.48200047079184,4.47736365482408,-0.000880163156432499,-0.000880163156431902,-0.0013854840549172,-1,-1,-1
13069,"Coffee","Georgia",0.0203673028244355,4.40323689744066,0.0203673028244342,4.40323689744065,"2020-04-28",98,4.46590811865458,0.0261859844348148,4.4497863503237,4.44396766871331,-0.008862335490503,-0.0088623354905044,-0.0076804698478858,-1,-1,-1
13069,"Coffee","Georgia",0.0199607425625387,4.42035171816992,0.0199607425625379,4.42035171816992,"2020-04-29",99,4.48702994368387,0.0262089721156983,4.4703375545952,4.46408932504204,-0.0004065602618968,-0.0004065602618963,2.29876808834975e-05,-1,-1,1
13069,"Coffee","Georgia",0.0195700961940973,4.43718728978493,0.019570096194097,4.43718728978493,"2020-04-30",100,4.50613880538191,0.0235761448346202,4.46923567890911,4.46522963026859,-0.0003906463684414,-0.000390646368440897,-0.0026328272810781,-1,-1,-1
13069,"Coffee","Georgia",0.0361599814144429,4.58947646774179,0.0361599814144435,4.5894764677418,"2020-05-01",101,4.50613880538191,0.036713589112092,4.59390532932299,4.59335172162533,0.0165898852203456,0.0165898852203465,0.0131374442774718,1,1,1
13069,"Coffee","Georgia",0.0276515313305117,4.55756884848479,0.0276515313305108,4.55756884848478,"2020-05-02",102,4.51085950651685,0.0287657527893886,4.5664826201558,4.56536839869692,-0.0085084500839312,-0.0085084500839327,-0.0079478363227034,-1,-1,-1
13069,"Coffee","Georgia",0.0357180826020787,4.64975278998783,0.0357180826020782,4.64975278998783,"2020-05-03",103,4.51242813428948,0.0361181997383229,4.65295372707778,4.65255360994154,0.008066551271567,0.0080665512715674,0.0073524469489343,1,1,1
13069,"Coffee","Georgia",0.0361796565775023,4.6891634643933,0.0361796565775023,4.6891634643933,"2020-05-04",104,4.50771484983738,0.037186118787215,4.697215162071,4.69620869986128,0.000461573975423603,0.000461573975424102,0.0010679190488921,1,1,1
13069,"Coffee","Georgia",0.0300022503037988,4.67592387078118,0.0300022503037995,4.67592387078118,"2020-05-05",105,4.51399430532222,0.0314211045678182,4.68727470489333,4.68585585062931,-0.0061774062737035,-0.0061774062737028,-0.0057650142193968,-1,-1,-1
13069,"Coffee","Georgia",0.0211218250292829,4.63488271888885,0.0211218250292831,4.63488271888885,"2020-05-06",106,4.52798054729696,0.0228385080376652,4.6486161829559,4.64689949994753,-0.0088804252745159,-0.0088804252745164,-0.008582596530153,-1,-1,-1
13069,"Coffee","Georgia",0.0191088616980465,4.63990083726824,0.0191088616980464,4.63990083726824,"2020-05-07",107,4.54025063988878,0.0209592656930868,4.65470406922856,4.65285366523352,-0.0020129633312364,-0.0020129633312367,-0.0018792423445784,-1,-1,-1
