"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72003,"Aguada","Puerto Rico",0.0585533087515725,3.81582114568176,0.0585533087515739,3.81582114568177,"2020-07-25",186,3.78093759853188,0.0623499935068339,3.84619462372385,3.84239793896859,NA,NA,NA,NA,NA,NA
72003,"Aguada","Puerto Rico",0.0553136379840548,3.84845708829319,0.0553136379840549,3.84845708829319,"2020-07-26",187,3.83483336673702,0.0577936600514418,3.86829726483228,3.8658172427649,-0.0032396707675177,-0.003239670767519,-0.0045563334553921,-1,-1,-1
72003,"Aguada","Puerto Rico",0.0395656002061893,3.77778642405432,0.0395656002061888,3.77778642405432,"2020-07-27",188,3.88890058800729,0.0437278984986555,3.81108481039405,3.80692251210159,-0.0157480377778655,-0.0157480377778661,-0.0140657615527863,-1,-1,-1
72003,"Aguada","Puerto Rico",0.050430853626893,3.90427405162614,0.050430853626894,3.90427405162615,"2020-07-28",189,3.90629233071916,0.0527264169705475,3.92263855837538,3.92034299503172,0.0108652534207037,0.0108652534207052,0.008998518471892,1,1,1
72003,"Aguada","Puerto Rico",0.0557913596284163,3.99758895326522,0.0557913596284156,3.99758895326521,"2020-07-29",190,3.91772102654278,0.0575387729245294,4.01156825963412,4.00982084633802,0.0053605060015233,0.0053605060015216,0.0048123559539819,1,1,1
72003,"Aguada","Puerto Rico",0.0638115127449527,4.11754153782593,0.063811512744953,4.11754153782593,"2020-07-30",191,3.92338676407846,0.064682534728983,4.12450971369817,4.12363869171414,0.0080201531165364,0.0080201531165374,0.0071437618044536,1,1,1
72003,"Aguada","Puerto Rico",0.0496555904458611,4.06810567217815,0.0496555904458611,4.06810567217815,"2020-07-31",192,3.9262076404201,0.0516385593859949,4.08396942369922,4.08198645475908,-0.0141559222990916,-0.0141559222990919,-0.0130439753429881,-1,-1,-1
72003,"Aguada","Puerto Rico",0.0604210594747628,4.20388501485522,0.0604210594747654,4.20388501485524,"2020-08-01",193,3.92055790787798,0.0622435882332784,4.21846524492335,4.21664271616483,0.0107654690289017,0.0107654690289043,0.0106050288472835,1,1,1
72003,"Aguada","Puerto Rico",0.0538957682051351,4.21210374417296,0.0538957682051318,4.21210374417294,"2020-08-02",194,3.91487607441055,0.055432851490223,4.22440041045366,4.22286332716858,-0.0065252912696277,-0.0065252912696336,-0.0068107367430554,-1,-1,-1
72003,"Aguada","Puerto Rico",0.0540672212702733,4.26737113689921,0.0540672212702762,4.26737113689923,"2020-08-03",195,3.91202300542815,0.0562612902223126,4.28492368851552,4.28272961956348,0.000171453065138202,0.000171453065144406,0.000828438732089598,1,1,1
72003,"Aguada","Puerto Rico",0.0173917427118684,4.02803452970224,0.0173917427118679,4.02803452970224,"2020-08-04",196,3.9262076404201,0.0204081120063429,4.05216548405803,4.04914911476356,-0.0366754785584049,-0.0366754785584083,-0.0358531782159697,-1,-1,-1
72003,"Aguada","Puerto Rico",0.011428695823623,3.99772189730814,0.0114286958236236,3.99772189730815,"2020-08-05",197,3.93741223943297,0.0145277564395876,4.02251438223586,4.01941532161989,-0.0059630468882454,-0.0059630468882443,-0.0058803555667553,-1,-1,-1
72003,"Aguada","Puerto Rico",0.00566573753567661,3.9630469268282,0.00566573753567745,3.9630469268282,"2020-08-06",198,3.94296780927757,0.00871081637997772,3.9874075575826,3.9843624787383,-0.00576295828794639,-0.00576295828794615,-0.00581694005960988,-1,-1,-1
72003,"Aguada","Puerto Rico",0.00282087634163979,3.94595377481158,0.00282087634164041,3.94595377481158,"2020-08-07",199,3.96488649498521,0.00729084964823691,3.98171356126436,3.97724358795776,-0.00284486119403682,-0.00284486119403704,-0.00141996673174081,-1,-1,-1
72003,"Aguada","Puerto Rico",-0.00564973254211945,3.88100978008315,0,3.92055790787798,"2020-08-08",200,3.9810158769151,-0.00879557306925742,3.85584305586604,3.85898889639318,-0.00847060888375924,-0.00282087634164041,-0.0160864227174943,-1,-1,-1
72003,"Aguada","Puerto Rico",-0.00568183346743122,3.87510324013853,0,3.91487607441055,"2020-08-09",201,4.02279741093005,-0.00821461239705611,3.85484100870153,3.85737378763116,-3.21009253117701e-05,0,0.00058096067220131,-1,0,1
72003,"Aguada","Puerto Rico",-0.00285306898240667,3.8920515225513,0,3.91202300542815,"2020-08-10",202,4.06290303638728,-0.00765775244262992,3.85361405486951,3.85841873832974,0.00282876448502455,0,0.00055685995442619,1,0,1
72003,"Aguada","Puerto Rico",0.0141846349919557,4.02550008536379,0.0141846349919561,4.0255000853638,"2020-08-11",203,4.11321304652648,0.0158068860850641,4.03847809410866,4.03685584301555,0.0170377039743624,0.0141846349919561,0.023464638527694,1,1,1
72003,"Aguada","Puerto Rico",0.0112045990128644,4.01584443252302,0.011204599012864,4.01584443252301,"2020-08-12",204,4.16111273868694,0.0137046153767305,4.03584456343394,4.03334454707008,-0.0029800359790913,-0.0029800359790921,-0.0021022707083336,-1,-1,-1
72003,"Aguada","Puerto Rico",0.00555556984460153,3.98185679818978,0.00555556984460193,3.98185679818978,"2020-08-13",205,4.21106883653024,0.00832170181183927,4.00398585392768,4.00121972196045,-0.00564902916826287,-0.00564902916826207,-0.00538291356489123,-1,-1,-1
72003,"Aguada","Puerto Rico",0.0219186857076456,4.11831729493873,0.0219186857076457,4.11831729493873,"2020-08-14",206,4.24440525679783,0.0246095650364995,4.13984432956957,4.13715345024071,0.0163631158630441,0.0163631158630438,0.0162878632246602,1,1,1
72003,"Aguada","Puerto Rico",0.0161293819298841,4.09392155042429,0.0161293819298844,4.09392155042429,"2020-08-15",207,4.28260085453587,0.0177917224096163,4.10722027426214,4.10555793378241,-0.0057893037777615,-0.0057893037777613,-0.0068178426268832,-1,-1,-1
72003,"Aguada","Puerto Rico",0.0417815340149561,4.31526814903475,0.0417815340149552,4.31526814903474,"2020-08-16",208,4.29045944114839,0.0431732038447312,4.32640150767295,4.32500983784317,0.025652152085072,0.0256521520850708,0.0253814814351149,1,1,1
72003,"Aguada","Puerto Rico",0.0401056254572306,4.34364241458789,0.0401056254572278,4.34364241458788,"2020-08-17",209,4.29825675160842,0.0420880435094679,4.35950175900579,4.35751934095356,-0.0016759085577255,-0.0016759085577274,-0.0010851603352633,-1,-1,-1
72003,"Aguada","Puerto Rico",0.0503100101392007,4.46538311750089,0.050310010139202,4.4653831175009,"2020-08-18",210,4.31367131500961,0.0513652137221399,4.4738247461644,4.47276954258146,0.0102043846819701,0.0102043846819742,0.00927717021267201,1,1,1
