"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13123,"Gilmer","Georgia",0.0966268356890743,4.67064895348864,0.0966268356890718,4.67064895348862,"2020-05-08",108,4.29436569611546,0.0904981576572804,4.62161952923429,4.62774820726608,NA,NA,NA,NA,NA,NA
13123,"Gilmer","Georgia",0.0808520966290922,4.64107787669786,0.0808520966290955,4.64107787669788,"2020-05-09",109,4.32885187218663,0.0799608732888129,4.63394808997562,4.6348393133159,-0.0157747390599821,-0.0157747390599763,-0.0105372843684675,-1,-1,-1
13123,"Gilmer","Georgia",0.0520211847508787,4.49128267830124,0.0520211847508776,4.49128267830123,"2020-05-10",110,4.3640081291712,0.0522674158206587,4.49325252685948,4.4930062957897,-0.0288309118782135,-0.0288309118782179,-0.0276934574681542,-1,-1,-1
13123,"Gilmer","Georgia",0.0384228054022733,4.43451682826328,0.0384228054022726,4.43451682826327,"2020-05-11",111,4.39268392914787,0.0406608194500777,4.45242094064571,4.4501829265979,-0.0135983793486054,-0.013598379348605,-0.011606596370581,-1,-1,-1
13123,"Gilmer","Georgia",0.0327182946229688,4.42730354743111,0.0327182946229687,4.42730354743111,"2020-05-12",112,4.41711795448515,0.0365369240200745,4.45785258260796,4.45403395321085,-0.00570451077930451,-0.0057045107793039,-0.0041238954300032,-1,-1,-1
13123,"Gilmer","Georgia",0.0296004697762909,4.43507924328066,0.029600469776291,4.43507924328066,"2020-05-13",113,4.42911467077278,0.0335843758968972,4.46695049224551,4.4629665861249,-0.0031178248466779,-0.0031178248466777,-0.0029525481231773,-1,-1,-1
13123,"Gilmer","Georgia",0.0348039221946903,4.50630733240415,0.0348039221946914,4.50630733240416,"2020-05-14",114,4.43421238784445,0.0364161264097256,4.51920496612442,4.5175927619094,0.0052034524183994,0.0052034524184004,0.0028317505128284,1,1,1
13123,"Gilmer","Georgia",0.0316858190741422,4.51616642963445,0.0316858190741414,4.51616642963445,"2020-05-15",115,4.4274096405217,0.0331783269553688,4.52810649268427,4.52661398480304,-0.0031181031205481,-0.00311810312055,-0.0032377994543568,-1,-1,-1
13123,"Gilmer","Georgia",0.0344861760711691,4.57025510468481,0.0344861760711694,4.57025510468481,"2020-05-16",116,4.41193211745279,0.0342810805367038,4.56861434040909,4.56881943594356,0.0028003569970269,0.002800356997028,0.001102753581335,1,1,1
13123,"Gilmer","Georgia",0.0351562569845783,4.61010192806325,0.0351562569845774,4.61010192806325,"2020-05-17",117,4.38914410244275,0.0337581233663883,4.59891685911774,4.60031499273592,0.000670080913409199,0.000670080913408005,-0.000522957170315495,1,1,-1
13123,"Gilmer","Georgia",0.028675799976669,4.59341452898455,0.0286757999766669,4.59341452898454,"2020-05-18",118,4.35119917087862,0.0283799568655435,4.59104778409555,4.59134362720667,-0.0064804570079093,-0.0064804570079105,-0.0053781665008448,-1,-1,-1
13123,"Gilmer","Georgia",0.0244340253372826,4.58815613184613,0.0244340253372819,4.58815613184613,"2020-05-19",119,4.30983989269805,0.0252662360938032,4.5948138178983,4.59398160714177,-0.0042417746393864,-0.004241774639385,-0.0031137207717403,-1,-1,-1
13123,"Gilmer","Georgia",0.0119967162876317,4.5130916847862,0.0119967162876309,4.5130916847862,"2020-05-20",120,4.26468992796934,0.0139837979663244,4.52898833821575,4.52700125653705,-0.0124373090496509,-0.012437309049651,-0.0112824381274788,-1,-1,-1
13123,"Gilmer","Georgia",0.00509771707166771,4.46989640734613,0.00509771707166884,4.46989640734613,"2020-05-21",121,4.20894794496111,0.00902880941423978,4.5013451460867,4.49741405374413,-0.00689899921596399,-0.00689899921596206,-0.00495498855208462,-1,-1,-1
13123,"Gilmer","Georgia",-0.00680274732275197,4.37979040926244,0,4.4274096405217,"2020-05-22",122,4.16555719044736,-0.00970780844245326,4.35654992030482,4.35945498142453,-0.0119004643944197,-0.00509771707166884,-0.018736617856693,-1,-1,-1
13123,"Gilmer","Georgia",-0.0154775230689134,4.30358945597039,0,4.41193211745279,"2020-05-23",123,4.14086457785699,-0.0170104024128372,4.291326421219,4.29285930056293,-0.00867477574616143,0,-0.00730259397038394,-1,0,-1
