"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18115,"Ohio","Indiana",0.00655740054616129,3.13042957616025,0.0065574005461615,3.13042957616025,"2020-08-08",200,3.44316158076119,0.00958860787984223,3.1546792348297,3.15164802749602,NA,NA,NA,NA,NA,NA
18115,"Ohio","Indiana",0.0321571116345315,3.34178466541338,0.0321571116345307,3.34178466541337,"2020-08-09",201,3.47903986842609,0.0351646061826043,3.36584462179795,3.36283712724988,0.0255997110883702,0.0255997110883692,0.0255759983027621,1,1,1
18115,"Ohio","Indiana",0.0553987793897898,3.55987511908997,0.055398779389789,3.55987511908997,"2020-08-10",202,3.50512830451039,0.0556183722235816,3.5616318617603,3.56141226892651,0.0232416677552583,0.0232416677552583,0.0204537660409773,1,1,1
18115,"Ohio","Indiana",0.0467921615067556,3.54642095541549,0.0467921615067568,3.5464209554155,"2020-08-11",203,3.52636052461616,0.0478881960967937,3.55518923213579,3.55409319754576,-0.0086066178830342,-0.0086066178830322,-0.0077301761267879,-1,-1,-1
18115,"Ohio","Indiana",0.0555698511548142,3.66343463410671,0.0555698511548099,3.66343463410668,"2020-08-12",204,3.52214999207982,0.0544067538432846,3.65412985561448,3.655292952926,0.0087776896480586,0.0087776896480531,0.0065185577464909,1,1,1
18115,"Ohio","Indiana",0.0526437334854226,3.69559554390639,0.0526437334854246,3.69559554390641,"2020-08-13",205,3.51367536508885,0.0522101151944861,3.6921265975789,3.69256021586984,-0.0029261176693916,-0.0029261176693853,-0.00219663864879849,-1,-1,-1
18115,"Ohio","Indiana",0.0693346934010662,3.88176695671696,0.0693346934010641,3.88176695671695,"2020-08-14",206,3.47903986842609,0.0663659733968191,3.85801719668299,3.86098591668723,0.0166909599156436,0.0166909599156395,0.014155858202333,1,1,1
18115,"Ohio","Indiana",0.0467374778516899,3.77032392572302,0.0467374778516887,3.77032392572301,"2020-08-15",207,3.45676723281697,0.0468109605327962,3.77091178717187,3.77083830449076,-0.0225972155493763,-0.0225972155493754,-0.0195550128640229,-1,-1,-1
18115,"Ohio","Indiana",0.0358782876649009,3.7301878820804,0.0358782876649006,3.73018788208039,"2020-08-16",208,3.44316158076119,0.0384990187479401,3.75115373074471,3.74853299966167,-0.010859190186789,-0.0108591901867881,-0.0083119417848561,-1,-1,-1
18115,"Ohio","Indiana",0.0260884360842999,3.68774735710049,0.026088436084299,3.68774735710048,"2020-08-17",209,3.43398720448515,0.0284808213275524,3.70688643904651,3.70449405380326,-0.009789851580601,-0.0097898515806016,-0.0100181974203877,-1,-1,-1
18115,"Ohio","Indiana",0.0212322201057742,3.67498606535658,0.021232220105774,3.67498606535658,"2020-08-18",210,3.42936825862885,0.0217139787369897,3.67884013440631,3.67835837577509,-0.0048562159785257,-0.004856215978525,-0.0067668425905627,-1,-1,-1
18115,"Ohio","Indiana",-0.00421053253634115,3.49267626432543,0,3.52214999207982,"2020-08-19",211,3.42472787907235,-0.0112184031343277,3.43661329954154,3.44362117013953,-0.0254427526421154,-0.021232220105774,-0.0329323818713174,-1,-1,-1
18115,"Ohio","Indiana",-0.00847462699097215,3.45435297615204,0,3.51367536508885,"2020-08-20",212,3.40594798442075,-0.0124220055128927,3.42277394797668,3.4267213264986,-0.004264094454631,0,-0.001203602378565,-1,0,-1
18115,"Ohio","Indiana",-0.0346354966627585,3.23659139178678,0,3.47903986842609,"2020-08-21",213,3.4106761256167,-0.0327333724611865,3.25180838539936,3.24990626119778,-0.0261608696717864,0,-0.0203113669482938,-1,0,-1
18115,"Ohio","Indiana",-0.0222726356091216,3.30085878355311,0,3.45676723281697,"2020-08-22",214,3.40594798442075,-0.0221298969338145,3.30200069295557,3.30185795428027,0.0123628610536369,0,0.010603475527372,1,0,1
18115,"Ohio","Indiana",-0.013605652055779,3.34792201637074,0,3.44316158076119,"2020-08-23",215,3.3722098447889,-0.0165785813224575,3.32413858223731,3.32711151150399,0.0086669835533426,0,0.005551315611357,1,0,1
18115,"Ohio","Indiana",-0.00917437627604197,3.36976657055285,0,3.43398720448515,"2020-08-24",216,3.31158522297247,-0.0139865511284332,3.33126917173372,3.33608134658612,0.00443127577973703,0,0.0025920301940243,1,0,1
18115,"Ohio","Indiana",-0.00461894585629363,3.3970356376348,0,3.42936825862885,"2020-08-25",217,3.24147565678544,-0.011556210299849,3.34153752208636,3.34847478652991,0.00455543041974834,0,0.0024303408285842,1,0,1
18115,"Ohio","Indiana",-0.00464037955650362,3.39224522217682,0,3.42472787907235,"2020-08-26",218,3.17805383034795,-0.0114166229683853,3.33803527488177,3.34481151829365,-2.14337002099902e-05,0,0.0001395873314637,-1,0,1
18115,"Ohio","Indiana",-0.0187798946515997,3.27448872185955,0,3.40594798442075,"2020-08-27",219,3.09751496786393,-0.0197863323715837,3.26643722009968,3.26744365781966,-0.0141395150950961,0,-0.0083697094031984,-1,0,-1
18115,"Ohio","Indiana",0.00472814119594736,3.44377311398833,0.00472814119594789,3.44377311398833,"2020-08-28",220,2.99573227355399,0.00658668914045708,3.45864149754441,3.4567829495999,0.0235080358475471,0.00472814119594789,0.0263730215120408,1,1,1
