"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13049,"Charlton","Georgia",0.120286165874503,4.59987548672241,0.120286165874503,4.59987548672241,"2020-07-18",179,4.63334106295479,0.100127869816321,4.43860911825696,4.45876741431514,NA,NA,NA,NA,NA,NA
13049,"Charlton","Georgia",0.133947972509742,4.82945610567882,0.133947972509738,4.82945610567879,"2020-07-19",180,4.72865124275911,0.102714858485036,4.57959119348118,4.61082430750588,0.013661806635239,0.013661806635235,0.002586988668715,1,1,1
13049,"Charlton","Georgia",0.128416291957746,4.9191506337726,0.128416291957752,4.91915063377265,"2020-07-20",181,4.81334512160838,0.107349976218552,4.75062010785904,4.77168642359824,-0.00553168055199599,-0.005531680551986,0.00463511773351599,-1,-1,1
13049,"Charlton","Georgia",0.136411855489887,5.11153143398746,0.136411855489877,5.11153143398739,"2020-07-21",182,4.88819858975853,0.109854183625534,4.89907005907265,4.92562773093699,0.00799556353214098,0.00799556353212499,0.002504207406982,1,1,1
13049,"Charlton","Georgia",0.135766030425932,5.24277668896572,0.135766030425938,5.24277668896576,"2020-07-22",183,4.94266231051005,0.11156955501248,5.0492048856581,5.07340136107155,-0.000645825063954997,-0.00064582506393901,0.00171537138694601,-1,-1,1
13049,"Charlton","Georgia",0.112561091675234,5.19290320938607,0.112561091675232,5.19290320938605,"2020-07-23",184,5.01158722182164,0.102343310251257,5.11116095799424,5.12137873941823,-0.023204938750698,-0.023204938750706,-0.00922624476122301,-1,-1,-1
13049,"Charlton","Georgia",0.113702586975224,5.31459626346121,0.113702586975221,5.3145962634612,"2020-07-24",185,5.06349878365332,0.101939138382215,5.22048867471715,5.23225212331016,0.00114149529999,0.001141495299989,-0.000404171869042,1,1,-1
13049,"Charlton","Georgia",0.11466290832014,5.43598142119577,0.114662908320142,5.43598142119578,"2020-07-25",186,5.11112683264258,0.103006290114123,5.34272847554764,5.35438509375365,0.000960321344916013,0.000960321344921009,0.00106715173190801,1,1,1
13049,"Charlton","Georgia",0.0953101798043223,5.39582250138937,0.0953101798043221,5.39582250138937,"2020-07-26",187,5.15329159449778,0.0911085794893303,5.36220969886943,5.36641129918442,-0.0193527285158177,-0.0193527285158199,-0.0118977106247927,-1,-1,-1
13049,"Charlton","Georgia",0.0846938788492671,5.40620227355325,0.0846938788492668,5.40620227355325,"2020-07-27",188,5.20479130853721,0.0827878712186342,5.39095421250818,5.39286022013882,-0.0106163009550552,-0.0106163009550553,-0.0083207082706961,-1,-1,-1
13049,"Charlton","Georgia",0.0748534681501488,5.41217286680957,0.0748534681501489,5.41217286680957,"2020-07-28",189,5.25675104746793,0.0734993325512043,5.40133978201801,5.40269391761696,-0.0098404106991183,-0.0098404106991179,-0.00928853866742989,-1,-1,-1
13049,"Charlton","Georgia",0.0544637207515222,5.3239083557707,0.0544637207515217,5.3239083557707,"2020-07-29",190,5.3054348343169,0.0543222127530006,5.32277629178253,5.32291779978105,-0.0203897473986266,-0.0203897473986272,-0.0191771197982037,-1,-1,-1
13049,"Charlton","Georgia",0.0689249113115902,5.49406160100277,0.068924911311588,5.49406160100275,"2020-07-30",191,5.37196604957118,0.0677100628938546,5.48434281366089,5.48555766207862,0.014461190560068,0.0144611905600663,0.013387850140854,1,1,1
13049,"Charlton","Georgia",0.0519115618316869,5.42687971647513,0.0519115618316857,5.42687971647512,"2020-07-31",192,5.42432049275177,0.0516375617895893,5.42468771613835,5.42496171618044,-0.0170133494799033,-0.0170133494799023,-0.0160725011042653,-1,-1,-1
13049,"Charlton","Georgia",0.0476280489892562,5.44452317556737,0.0476280489892567,5.44452317556738,"2020-08-01",193,5.47765829520385,0.0468070803137726,5.4379554261635,5.43877639483899,-0.0042835128424307,-0.004283512842429,-0.0048304814758167,-1,-1,-1
13049,"Charlton","Georgia",0.0421647618552017,5.44844492748419,0.0421647618551999,5.44844492748418,"2020-08-02",194,5.52886203334256,0.0422799771101595,5.44936664952386,5.4492514342689,-0.00546328713405449,-0.0054632871340568,-0.0045271032036131,-1,-1,-1
13049,"Charlton","Georgia",0.0514997140394315,5.56528930681323,0.0514997140394335,5.56528930681325,"2020-08-03",195,5.56616109678015,0.0504844081633171,5.55716685980432,5.55818216568043,0.0093349521842298,0.0093349521842336,0.00820443105315759,1,1,1
13049,"Charlton","Georgia",0.0519597389307119,5.62046921998291,0.0519597389307123,5.62046921998291,"2020-08-04",196,5.59205251071289,0.0507516871969608,5.6108048061129,5.61201285784666,0.0004600248912804,0.000460024891278797,0.000267279033643701,1,1,1
13049,"Charlton","Georgia",0.048683786848974,5.64622134225972,0.0486837868489731,5.64622134225971,"2020-08-05",197,5.61625148217034,0.0468425690621273,5.63149159996495,5.63333281775179,-0.0032759520817379,-0.0032759520817392,-0.0039091181348335,-1,-1,-1
13049,"Charlton","Georgia",0.0665312152542826,5.83768455635116,0.0665312152542823,5.83768455635116,"2020-08-06",198,5.6073764565451,0.0624536842519398,5.80506430833242,5.80914183933476,0.0178474284053086,0.0178474284053092,0.0156111151898125,1,1,1
13049,"Charlton","Georgia",0.0523544431805889,5.79080159501589,0.0523544431805876,5.79080159501588,"2020-08-07",199,5.60527671824084,0.0504559455202672,5.77561361373332,5.77751211139364,-0.0141767720736937,-0.0141767720736947,-0.0119977387316726,-1,-1,-1
13049,"Charlton","Georgia",0.0533378024520859,5.85102291236845,0.0533378024520843,5.85102291236844,"2020-08-08",200,5.58724865840025,0.0513689327029351,5.83527195437525,5.8372408241244,0.000983359271497002,0.000983359271496696,0.000912987182667899,1,1,1
13049,"Charlton","Georgia",0.0512037381387054,5.8872882003135,0.0512037381387049,5.88728820031349,"2020-08-09",201,5.5667073956192,0.0482026593566063,5.8632795700567,5.8662806488388,-0.0021340643133805,-0.0021340643133794,-0.0031662733463288,-1,-1,-1
13049,"Charlton","Georgia",0.0372990634375924,5.8272545408433,0.0372990634375947,5.82725454084331,"2020-08-10",202,5.55074228911297,0.0369483088921243,5.82444850447955,5.82479925902502,-0.013904674701113,-0.0139046747011102,-0.011254350464482,-1,-1,-1
13049,"Charlton","Georgia",0.0258914139327423,5.77329240824209,0.025891413932742,5.77329240824209,"2020-08-11",203,5.53395398210971,0.0255790960132692,5.7707938648863,5.77110618280577,-0.0114076495048501,-0.0114076495048527,-0.0113692128788551,-1,-1,-1
13049,"Charlton","Georgia",0.0241989714574458,5.78564428237246,0.0241989714574453,5.78564428237246,"2020-08-12",204,5.51458015677002,0.0232648334976743,5.77817117869428,5.77910531665406,-0.0016924424752965,-0.0016924424752967,-0.0023142625155949,-1,-1,-1
13049,"Charlton","Georgia",-0.0088750256252333,5.54525127716847,0,5.6073764565451,"2020-08-13",205,5.50358785632754,-0.00991771101345411,5.53690979406271,5.53795247945092,-0.0330739970826791,-0.0241989714574453,-0.0331825445111284,-1,-1,-1
13049,"Charlton","Georgia",-0.00209973830426924,5.59057855011095,0,5.60527671824084,"2020-08-14",206,5.47765829520385,-0.00703917089984783,5.55106308934632,5.55600252194191,0.00677528732096406,0,0.00287854011360628,1,0,1
13049,"Charlton","Georgia",-0.018028059840588,5.46105223951613,0,5.58724865840025,"2020-08-15",207,5.45409936810738,-0.0166021671107696,5.47245938135468,5.47103348862486,-0.0159283215363188,0,-0.00956299621092177,-1,0,-1
13049,"Charlton","Georgia",-0.020541262781051,5.42291855615184,0,5.5667073956192,"2020-08-16",208,5.44981145954673,-0.0190286339157834,5.43501958707398,5.43350695820872,-0.002513202940463,0,-0.0024264668050138,-1,0,-1
13049,"Charlton","Georgia",-0.0159651065062305,5.43898654356935,0,5.55074228911297,"2020-08-17",209,5.44241771052179,-0.015118996540353,5.44575542329638,5.4449093133305,0.0045761562748205,0,0.0039096373754304,1,0,1
13049,"Charlton","Georgia",-0.0167883070032546,5.41643583308693,0,5.53395398210971,"2020-08-18",210,5.42746416085474,-0.0157354441245999,5.42485873611617,5.42380587323751,-0.000823200497024099,0,-0.000616447584246902,-1,0,-1
13049,"Charlton","Georgia",-0.0193738253396896,5.3789633793922,0,5.51458015677002,"2020-08-19",211,5.41036972749544,-0.0178610802332757,5.3910653402435,5.38955259513709,-0.002585518336435,0,-0.0021256361086758,-1,0,-1
13049,"Charlton","Georgia",-0.0109923004424836,5.42664175323015,0,5.50358785632754,"2020-08-20",212,5.39557370330785,-0.0110123512342666,5.42648134689589,5.42650139768767,0.008381524897206,0,0.0068487289990091,1,0,1
13049,"Charlton","Georgia",-0.0259295611236836,5.29615136733807,0,5.47765829520385,"2020-08-21",213,5.35860579740484,-0.02307478343682,5.31898958883298,5.31613481114611,-0.0149372606812,0,-0.0120624322025534,-1,0,-1
13049,"Charlton","Georgia",-0.0235589270964693,5.2891868784321,0,5.45409936810738,"2020-08-22",214,5.34096626269539,-0.0205373944114885,5.31335913991194,5.31033760722696,0.0023706340272143,0,0.0025373890253315,1,0,1
13049,"Charlton","Georgia",-0.00428790856064802,5.4197960996222,0,5.44981145954673,"2020-08-23",215,5.28826703069454,-0.00778491795567405,5.39182002446199,5.39531703385701,0.0192710185358213,0,0.0127524764558145,1,0,1
13049,"Charlton","Georgia",-0.00739374902493964,5.39066146734722,0,5.44241771052179,"2020-08-24",216,5.23263533470838,-0.00881351950390479,5.37930330351549,5.38072307399446,-0.00310584046429162,0,-0.00102860154823074,-1,0,-1
13049,"Charlton","Georgia",-0.014953549667059,5.32278931318532,0,5.42746416085474,"2020-08-25",217,5.18258579662472,-0.01379249304789,5.33207776613867,5.33091670951951,-0.00755980064211936,0,-0.00497897354398521,-1,0,-1
13049,"Charlton","Georgia",-0.0170944333593015,5.29070869398033,0,5.41036972749544,"2020-08-26",218,5.1399913153103,-0.0163854278648781,5.29638073793572,5.29567173244129,-0.0021408836922425,0,-0.0025929348169881,-1,0,-1
13049,"Charlton","Georgia",-0.0147960241875902,5.29200153399471,0,5.39557370330785,"2020-08-27",219,5.08494732706081,-0.0139626511375663,5.29866851839491,5.29783514534489,0.0022984091717113,0,0.0024227767273118,1,0,1
13049,"Charlton","Georgia",-0.0369679059030024,5.09983045608382,0,5.35860579740484,"2020-08-28",220,5.07517381523383,-0.0332511433076591,5.12956455684658,5.12584779425123,-0.0221718817154122,0,-0.0192884921700928,-1,0,-1
13049,"Charlton","Georgia",-0.0176395347094545,5.21748951972921,0,5.34096626269539,"2020-08-29",221,5.04158009794568,-0.0174216127618325,5.21923289531018,5.21901497336256,0.0193283711935479,0,0.0158295305458266,1,0,1
13049,"Charlton","Georgia",-0.0526992320008559,4.91937240668854,0,5.28826703069454,"2020-08-30",222,5.02294022928664,-0.0452332893643323,4.97909994778073,4.97163400514421,-0.0350596972914014,0,-0.0278116766024998,-1,0,-1
13049,"Charlton","Georgia",-0.055631695986147,4.84321346280536,0,5.23263533470838,"2020-08-31",223,4.99624655664416,-0.0471169991147059,4.91133103777689,4.90281634090544,-0.0029324639852911,0,-0.00188370975037359,-1,0,-1
13049,"Charlton","Georgia",-0.0500495380836626,4.83223903003908,0,5.18258579662472,"2020-09-01",224,4.97574803509582,-0.045391509085359,4.86950326202551,4.86484523302721,0.0055821579024844,0,0.0017254900293469,1,0,1
