"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1107,"Pickens","Alabama",0.0702865327281731,3.94425828155965,0.0702865327281734,3.94425828155965,"2020-04-27",97,3.61861025826738,0.0674917937556043,3.9219003697791,3.92469510875167,NA,NA,NA,NA,NA,NA
1107,"Pickens","Alabama",0.0656691035078558,3.97760538052529,0.0656691035078558,3.97760538052529,"2020-04-28",98,3.59926729542425,0.0645247746552716,3.96845074970461,3.9695950785572,-0.0046174292203173,-0.00461742922031759,-0.0029670191003327,-1,-1,-1
1107,"Pickens","Alabama",0.0414997309067534,3.84991950322432,0.0414997309067524,3.84991950322432,"2020-04-29",99,3.57555076880693,0.0440342932533526,3.87019600199712,3.86766143965052,-0.0241693726011024,-0.0241693726011034,-0.020490481401919,-1,-1,-1
1107,"Pickens","Alabama",0.0437445489628574,3.90937777857991,0.0437445489628576,3.90937777857991,"2020-04-30",100,3.54715129428523,0.045752266270125,3.92543951703805,3.92343179973079,0.002244818056104,0.0022448180561052,0.0017179730167724,1,1,1
1107,"Pickens","Alabama",0.0192684188658754,3.75731328676691,0.0192684188658765,3.75731328676692,"2020-05-01",101,3.52636052461616,0.025039511153962,3.80348202507161,3.79771093278351,-0.024476130096982,-0.0244761300969811,-0.020712755116163,-1,-1,-1
1107,"Pickens","Alabama",0.0113853222251272,3.7135169325068,0.0113853222251272,3.7135169325068,"2020-05-02",102,3.52636052461616,0.0188844204743467,3.77350971850055,3.76601062025134,-0.0078830966407482,-0.0078830966407493,-0.0061550906796153,-1,-1,-1
1107,"Pickens","Alabama",-0.00378072283990672,3.60357389421166,0,3.630038954091,"2020-05-03",103,3.5179216559703,-0.00494784006457827,3.59423695641428,3.59540407363895,-0.0151660450650339,-0.0113853222251272,-0.023832260538925,-1,-1,-1
1107,"Pickens","Alabama",-0.0114286958236214,3.53860938750203,0,3.61861025826738,"2020-05-04",104,3.51367536508885,-0.00963317273792416,3.55297357218761,3.55117804910191,-0.00764797298371468,0,-0.00468533267334589,-1,0,-1
1107,"Pickens","Alabama",-0.0193429628431313,3.46386655552233,0,3.59926729542425,"2020-05-05",105,3.51367536508885,-0.0155637679944865,3.49410011431149,3.49032091946285,-0.0079142670195099,0,-0.00593059525656234,-1,0,-1
1107,"Pickens","Alabama",-0.0237165266173179,3.40953508248571,0,3.57555076880693,"2020-05-06",106,3.51367536508885,-0.0196300753906441,3.4422266922991,3.43814024107242,-0.0043735637741866,0,-0.0040663073961576,-1,0,-1
1107,"Pickens","Alabama",-0.0283994745216969,3.34835497263336,0,3.54715129428523,"2020-05-07",107,3.49650756146648,-0.0242962316971293,3.3811809152299,3.37707767240533,-0.004682947904379,0,-0.0046661563064852,-1,0,-1
1107,"Pickens","Alabama",-0.0207907696690737,3.38082513693265,0,3.52636052461616,"2020-05-08",108,3.50512830451039,-0.0198051178528808,3.38871035146218,3.38772469964599,0.0076087048526232,0,0.0044911138442485,1,0,1
1107,"Pickens","Alabama",-6.2803698347348e-16,3.52636052461616,0,3.52636052461616,"2020-05-09",109,3.49650756146648,-0.00669111842329285,3.47283157722982,3.47952269565311,0.0207907696690731,0,0.013113999429588,1,0,1
1107,"Pickens","Alabama",-0.00843886864586542,3.45884957544924,0,3.5179216559703,"2020-05-10",110,3.49650756146648,-0.0111143296454195,3.4374458874528,3.44012134845236,-0.00843886864586479,0,-0.00442321122212665,-1,0,-1
1107,"Pickens","Alabama",-0.00424629088144964,3.4839513289187,0,3.51367536508885,"2020-05-11",111,3.48781185449893,-0.00861416983959618,3.44900829725353,3.45337617621168,0.00419257776441578,0,0.00250015980582332,1,0,1
1107,"Pickens","Alabama",6.28036983473505e-16,3.51367536508885,0,3.51367536508885,"2020-05-12",112,3.47019025314911,0.00803108256990507,3.57792402564809,3.56989294307819,0.00424629088145027,0,0.0166452524095013,1,0,1
1107,"Pickens","Alabama",6.28036983473518e-16,3.51367536508885,0,3.51367536508885,"2020-05-13",113,3.44316158076119,0.00743806773245054,3.57317990694845,3.565741839216,1.29175973229941e-29,0,-0.00059301483745453,1,0,-1
1107,"Pickens","Alabama",-0.0171678036223645,3.37633293610993,0,3.49650756146648,"2020-05-14",114,3.43398720448515,-0.0177006029456597,3.37207054152357,3.37260334084686,-0.0171678036223651,0,-0.0251386706781102,-1,0,-1
1107,"Pickens","Alabama",0.00862074304390666,3.56547350581773,0.00862074304390736,3.56547350581774,"2020-05-15",115,3.41538201665411,0.0109771809583235,3.58432500913307,3.58196857121865,0.0257885466662712,0.00862074304390736,0.0286777839039832,1,1,1
1107,"Pickens","Alabama",-0.00862074304390855,3.43616236015912,0,3.49650756146648,"2020-05-16",116,3.4106761256167,-0.0117704035506338,3.41096507610532,3.41411473661204,-0.0172414860878152,-0.00862074304390736,-0.0227475845089573,-1,-1,-1
1107,"Pickens","Alabama",6.28036983473505e-16,3.49650756146648,0,3.49650756146648,"2020-05-17",117,3.40119738166216,0.0057188586761587,3.54225843087575,3.53653957219959,0.00862074304390918,0,0.0174892622267925,1,0,1
1107,"Pickens","Alabama",-0.00869570696755525,3.42694190572604,0,3.48781185449893,"2020-05-18",118,3.4106761256167,-0.0113798115233556,3.40546906927964,3.40815317383544,-0.00869570696755588,0,-0.0170986701995143,-1,0,-1
1107,"Pickens","Alabama",-0.0176216013498183,3.34683904370038,0,3.47019025314911,"2020-05-19",119,3.44316158076119,-0.0174154189209191,3.34848850313158,3.34828232070268,-0.00892589438226305,0,-0.0060356073975635,-1,0,-1
1107,"Pickens","Alabama",-0.0270286723879166,3.25396087404577,0,3.44316158076119,"2020-05-20",120,3.49216915986788,-0.0250273877280154,3.26997115132499,3.26796986666508,-0.0094070710380983,0,-0.0076119688070963,-1,0,-1
1107,"Pickens","Alabama",-0.00917437627604079,3.36976657055286,0,3.43398720448515,"2020-05-21",121,3.53888678443534,-0.011141304384126,3.35403114568818,3.35599807379627,0.0178542961118758,0,0.0138860833438894,1,0,1
1107,"Pickens","Alabama",-0.0186051878310362,3.28514570183686,0,3.41538201665411,"2020-05-22",122,3.57555076880693,-0.0190539454861462,3.28155564059598,3.28200439825109,-0.00943081155499541,0,-0.0079126411020202,-1,0,-1
1107,"Pickens","Alabama",-0.00470589103741002,3.37773488835483,0,3.4106761256167,"2020-05-23",123,3.59926729542425,-0.00950279769358752,3.33935963510541,3.34415654176159,0.0138992967936262,0,0.00955114779255868,1,0,1
1107,"Pickens","Alabama",-0.00947874395454556,3.33484617398034,0,3.40119738166216,"2020-05-24",124,3.62624388312245,-0.0128624927294131,3.3077761837814,3.31115993255627,-0.00477285291713554,0,-0.00335969503582558,-1,0,-1
1107,"Pickens","Alabama",0.00947874395454499,3.47702733329851,0.00947874395454429,3.47702733329851,"2020-05-25",125,3.64133850934494,0.0107100296312334,3.48687761871203,3.48564633303533,0.0189574879090905,0.00947874395454429,0.0235725223606465,1,1,1
1107,"Pickens","Alabama",0.032485455144488,3.6705597667726,0.0324854551444882,3.67055976677261,"2020-05-26",126,3.64880123054653,0.033719628753605,3.68043315564554,3.67919898203643,0.023006711189943,0.0230067111899439,0.0230095991223716,1,1,1
1107,"Pickens","Alabama",0.0490075791066958,3.83522221361475,0.0490075791066955,3.83522221361475,"2020-05-27",127,3.64880123054653,0.0513533792857829,3.85398861504745,3.85164281486836,0.0165221239622078,0.0165221239622073,0.0176337505321779,1,1,1
1107,"Pickens","Alabama",0.0467176245674583,3.86591015640755,0.0467176245674574,3.86591015640754,"2020-05-28",128,3.66721795733276,0.0490329911101828,3.88443308874934,3.88211772220662,-0.0022899545392375,-0.0022899545392381,-0.0023203881756001,-1,-1,-1
1107,"Pickens","Alabama",0.0366639843715915,3.83219865940807,0.0366639843715917,3.83219865940807,"2020-05-29",129,3.71008166176454,0.0376716584344435,3.84026005191089,3.83925237784803,-0.0100536401958668,-0.0100536401958657,-0.0113613326757393,-1,-1,-1
1107,"Pickens","Alabama",0.0237165266173175,3.76528298174547,0.0237165266173172,3.76528298174547,"2020-05-30",130,3.74444930526875,0.0261914741365388,3.78508256189924,3.78260761438002,-0.012947457754274,-0.0129474577542745,-0.0114801842979047,-1,-1,-1
1107,"Pickens","Alabama",0.0269765876982026,3.81507999700987,0.0269765876982024,3.81507999700987,"2020-05-31",131,3.78418963391826,0.0285102494987193,3.827349291414,3.82581562961349,0.0032600610808851,0.0032600610808852,0.0023187753621805,1,1,1
1107,"Pickens","Alabama",0.0150946262224824,3.74700089290231,0.0150946262224831,3.74700089290232,"2020-06-01",132,3.8255309740747,0.017379591837411,3.76528061782174,3.76299565220682,-0.0118819614757202,-0.0118819614757193,-0.0111306576613083,-1,-1,-1
1107,"Pickens","Alabama",0.00746272120159067,3.70104027895766,0.00746272120158986,3.70104027895765,"2020-06-02",133,3.86223234092513,0.0100939740155894,3.72209030146966,3.71945904865566,-0.00763190502089173,-0.00763190502089324,-0.0072856178218216,-1,-1,-1
1107,"Pickens","Alabama",0,3.64880123054653,0,3.64880123054653,"2020-06-03",134,3.89763426797605,-0.0224640924977287,3.4690884905647,3.49155258306243,-0.00746272120159067,-0.00746272120158986,-0.0325580665133181,-1,-1,-1
1107,"Pickens","Alabama",0.0184167267862307,3.79613504483637,0.018416726786231,3.79613504483637,"2020-06-04",135,3.91772102654278,0.0198068364127343,3.8072559218484,3.8058658122219,0.0184167267862307,0.018416726786231,0.042270928910463,1,1,1
1107,"Pickens","Alabama",0.0428637044317842,4.01012759278703,0.0428637044317841,4.01012759278703,"2020-06-05",136,3.91772102654278,0.0457575655017866,4.03327848134705,4.03038462027705,0.0244469776455535,0.0244469776455531,0.0259507290890523,1,1,1
1107,"Pickens","Alabama",0.0343676435042076,3.9850228097982,0.0343676435042073,3.9850228097982,"2020-06-06",137,3.92338676407846,0.0344648817224865,3.98580071554443,3.98570347732616,-0.0084960609275766,-0.0084960609275768,-0.0112926837793001,-1,-1,-1
1107,"Pickens","Alabama",0.0397403286495138,4.06237193446486,0.0397403286495135,4.06237193446486,"2020-06-07",138,3.90916177314711,0.0422702235607744,4.08261109375495,4.08008119884368,0.0053726851453062,0.0053726851453062,0.0078053418382879,1,1,1
1107,"Pickens","Alabama",0.0413413401564427,4.1149203551698,0.0413413401564422,4.1149203551698,"2020-06-08",139,3.89763426797605,0.0445023061243475,4.14020808291304,4.13704711694513,0.0016010115069289,0.0016010115069287,0.0022320825635731,1,1,1
1107,"Pickens","Alabama",0.0367013668504279,4.11914190887813,0.0367013668504277,4.11914190887812,"2020-06-09",140,3.88008995832514,0.0377256799039016,4.12733641330591,4.12631210025244,-0.0046399733060148,-0.0046399733060145,-0.00677662622044591,-1,-1,-1
