"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53039,"Klickitat","Washington",0.0272496424473767,3.47058402178953,0.0272496424473752,3.47058402178952,"2020-06-29",160,3.29583686600433,0.0297346877973813,3.49046438458956,3.48797933923956,NA,NA,NA,NA,NA,NA
53039,"Klickitat","Washington",0.0160003413464388,3.4078392554294,0.01600034134644,3.40783925542941,"2020-06-30",161,3.27444567602301,0.0194511939251494,3.43544607605909,3.43199522348038,-0.0112493011009379,-0.0112493011009352,-0.0102834938722319,-1,-1,-1
53039,"Klickitat","Washington",0.0105264129869882,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-07-01",162,3.2470467018349,0.0130767813618426,3.40045111689907,3.39790074852422,-0.0054739283594506,-0.0054739283594522,-0.0063744125633068,-1,-1,-1
53039,"Klickitat","Washington",-0.00524935588614598,3.26436843190215,0,3.30111392310517,"2020-07-02",163,3.2188758248682,-0.012603313748873,3.20553676900034,3.21289072686306,-0.0157757688731342,-0.0105264129869878,-0.0256800951107156,-1,-1,-1
53039,"Klickitat","Washington",0,3.30111392310517,0,3.30111392310517,"2020-07-03",164,3.18988828799495,-0.023032697570192,3.11685234254363,3.13988504011383,0.00524935588614598,0,-0.010429383821319,1,0,-1
53039,"Klickitat","Washington",0,3.30111392310517,0,3.30111392310517,"2020-07-04",165,3.16607763930123,-0.0217371856519388,3.12721643788966,3.1489536235416,0,0,0.0012955119182532,0,0,1
53039,"Klickitat","Washington",-0.005277057100842,3.25889746629844,0,3.29583686600433,"2020-07-05",166,3.14168618617707,-0.0130285479189045,3.19688553975393,3.204637030572,-0.005277057100842,0,0.0087086377330343,-1,0,1
53039,"Klickitat","Washington",-6.2803698347353e-16,3.29583686600432,0,3.29583686600433,"2020-07-06",167,3.11033565629299,0.00400287636111145,3.32785987689322,3.32385700053211,0.00527705710084137,0,0.017031424280016,1,0,1
53039,"Klickitat","Washington",-0.0213911899813188,3.12470734615378,0,3.27444567602301,"2020-07-07",168,3.11033565629299,-0.0204711969814878,3.13206729015243,3.1311472971526,-0.0213911899813182,0,-0.0244740733425993,-1,0,-1
53039,"Klickitat","Washington",-0.0273989741881147,3.05525388251809,0,3.2470467018349,"2020-07-08",169,3.12299405316492,-0.0259954184497226,3.06648232842523,3.06507877268684,-0.0060077842067959,0,-0.0055242214682348,-1,0,-1
53039,"Klickitat","Washington",-0.0281708769666974,3.02167968610132,0,3.2188758248682,"2020-07-09",170,3.15395627876888,-0.0259106727277541,3.03976132001287,3.03750111577392,-0.0007719027785827,0,8.47457219684995e-05,-1,0,1
53039,"Klickitat","Washington",-0.0289875368732499,2.9869755298822,0,3.18988828799495,"2020-07-10",171,3.16607763930123,-0.0269429084802994,3.0033325570258,3.00128792863285,-0.000816659906552501,0,-0.0010322357525453,-1,0,-1
53039,"Klickitat","Washington",-0.0238106486937212,2.99940309844518,0,3.16607763930123,"2020-07-11",172,3.17805383034795,-0.0221671746449563,3.0125508908353,3.01090741678654,0.0051768881795287,0,0.0047757338353431,1,0,1
53039,"Klickitat","Washington",-0.0243914531241618,2.97094601430794,0,3.14168618617707,"2020-07-12",173,3.20738144544246,-0.0226613520152558,2.98478682317918,2.98305672207028,-0.000580804430440601,0,-0.000494177370299498,-1,0,-1
53039,"Klickitat","Washington",-0.0313505298840752,2.89088194710447,0,3.11033565629299,"2020-07-13",174,3.24147565678544,-0.0265573959698275,2.92922701841845,2.9244338845042,-0.0069590767599134,0,-0.0038960439545717,-1,0,-1
53039,"Klickitat","Washington",6.2803698347348e-16,3.110335656293,0,3.11033565629299,"2020-07-14",175,3.25809653802148,0.00380823264848368,3.14080151748086,3.13699328483238,0.0313505298840758,0,0.0303656286183112,1,0,1
53039,"Klickitat","Washington",0.0126583968719235,3.21160283126838,0.0126583968719243,3.21160283126839,"2020-07-15",176,3.26902560855367,0.0155978129020587,3.23511815950946,3.23217874347933,0.0126583968719229,0.0126583968719243,0.011789580253575,1,1,1
53039,"Klickitat","Washington",0.0309622256039658,3.37069185799664,0.0309622256039663,3.37069185799665,"2020-07-16",177,3.25809653802148,0.0373882580913117,3.42210011789541,3.41567408540806,0.0183038287320423,0.018303828732042,0.021790445189253,1,1,1
53039,"Klickitat","Washington",0.0121213605323454,3.25092716302765,0.0121213605323454,3.25092716302765,"2020-07-17",178,3.26357600378611,0.0155193411726399,3.27811100815,3.27471302750971,-0.0188408650716204,-0.0188408650716209,-0.0218689169186718,-1,-1,-1
53039,"Klickitat","Washington",0.0119761910467155,3.26188716767495,0.0119761910467164,3.26188716767496,"2020-07-18",179,3.26357600378611,0.0138390569404829,3.27679009482509,3.27492722893133,-0.0001451694856299,-0.000145169485628999,-0.001680284232157,-1,-1,-1
53039,"Klickitat","Washington",0.0293276150945196,3.4126747511041,0.0293276150945192,3.4126747511041,"2020-07-19",180,3.25258688221051,0.0353032506432837,3.46047983549422,3.45450419994545,0.0173514240478041,0.0173514240478028,0.0214641937028008,1,1,1
53039,"Klickitat","Washington",0.0340942113429803,3.4801351361863,0.0340942113429779,3.48013513618629,"2020-07-20",181,3.23023958351852,0.0387935333193019,3.51772971199688,3.51303039002055,0.0047665962484607,0.0047665962484587,0.0034902826760182,1,1,1
53039,"Klickitat","Washington",0.0166208812360397,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-07-21",182,3.20738144544246,0.0186373109632677,3.39057414449158,3.38855771476435,-0.0174733301069406,-0.0174733301069386,-0.0201562223560342,-1,-1,-1
53039,"Klickitat","Washington",0.0109290705321912,3.34552910227901,0.0109290705321907,3.34552910227901,"2020-07-22",183,3.20738144544246,0.0136346478445407,3.36717372077781,3.36446814346546,-0.0056918107038485,-0.0056918107038486,-0.005002663118727,-1,-1,-1
53039,"Klickitat","Washington",-0.0109290705321921,3.18159304429614,0,3.25809653802148,"2020-07-23",184,3.21314515015922,-0.0128650360678979,3.16610532001049,3.16804128554619,-0.0218581410643833,-0.0109290705321907,-0.0264996839124386,-1,-1,-1
53039,"Klickitat","Washington",0.00547946576462465,3.30193226413848,0.00547946576462399,3.30193226413847,"2020-07-24",185,3.18398856586776,0.00817337314165252,3.3234835231547,3.32078961577768,0.0164085362968167,0.00547946576462399,0.0210384092095504,1,1,1
53039,"Klickitat","Washington",-6.28036983473505e-16,3.2635760037861,0,3.26357600378611,"2020-07-25",186,3.16607763930123,0.00528568834130937,3.30586151051659,3.30057582217528,-0.00547946576462528,-0.00547946576462399,-0.00288768480034315,-1,-1,-1
53039,"Klickitat","Washington",-0.0109891215755934,3.17566303118136,0,3.25258688221051,"2020-07-26",187,3.15395627876888,-0.0124077821350778,3.16431374670549,3.16573240726497,-0.0109891215755928,0,-0.0176934704763872,-1,0,-1
53039,"Klickitat","Washington",-0.0223472986919974,3.07380849267453,0,3.23023958351852,"2020-07-27",188,3.15395627876888,-0.0184770914123633,3.1047701509116,3.10089994363198,-0.011358177116404,0,-0.0060693092772855,-1,0,-1
53039,"Klickitat","Washington",-0.0228581380760512,3.04737447891011,0,3.20738144544246,"2020-07-28",189,3.20738144544246,-0.0206010940286953,3.06543083128896,3.06317378724159,-0.000510839384053802,0,-0.002124002616332,-1,0,-1
53039,"Klickitat","Washington",-6.2803698347353e-16,3.20738144544246,0,3.20738144544246,"2020-07-29",190,3.23023958351852,0.00542982782937234,3.25082006807744,3.24539024024807,0.0228581380760506,0,0.0260309218580676,1,0,1
53039,"Klickitat","Washington",0.00576370471675313,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-07-30",191,3.23587340123677,0.00834135878703308,3.27411231573872,3.27153466166845,0.00576370471675376,0.00576370471675247,0.00291153095766074,1,1,1
53039,"Klickitat","Washington",-0.0291565842914565,2.97989247582756,0,3.18398856586776,"2020-07-31",192,3.25809653802148,-0.0246603146886943,3.01586263264967,3.0113663630469,-0.0349202890082096,-0.00576370471675247,-0.0330016734757274,-1,-1,-1
53039,"Klickitat","Washington",-0.0179109265665278,3.04070115333553,0,3.16607763930123,"2020-08-01",193,3.28519846779927,-0.0165430350011489,3.05164428585857,3.05027639429319,0.0112456577249287,0,0.0081172796875454,1,0,1
53039,"Klickitat","Washington",-0.0121213605323465,3.06910675504246,0,3.15395627876888,"2020-08-02",194,3.32194801000801,-0.0123385120340363,3.06736954302894,3.06758669453063,0.0057895660341813,0,0.0042045229671126,1,0,1
53039,"Klickitat","Washington",0,3.15395627876888,0,3.15395627876888,"2020-08-03",195,3.34235688163922,-0.0104869979020059,3.07006029555283,3.08054729345484,0.0121213605323465,0,0.0018515141320304,1,0,1
53039,"Klickitat","Washington",0.0534251666735807,3.58135761215753,0.053425166673581,3.58135761215753,"2020-08-04",196,3.31678003984957,0.0546635751725065,3.59126488014893,3.59002647165001,0.0534251666735807,0.053425166673581,0.0651505730745124,1,1,1
53039,"Klickitat","Washington",0.0228581380760518,3.39024655005088,0.0228581380760513,3.39024655005088,"2020-08-05",197,3.30111392310517,0.0247769477747031,3.40559702764009,3.40367821794144,-0.0305670285975289,-0.0305670285975297,-0.0298866273978034,-1,-1,-1
