"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21065,"Estill","Kentucky",0.0395656002061934,3.77778642405435,0.0395656002061919,3.77778642405434,"2020-09-16",239,3.82241084673846,0.0410836657105432,3.78993094808916,3.7884128825848,NA,NA,NA,NA,NA,NA
21065,"Estill","Kentucky",0.0380595618243409,3.80530371720573,0.0380595618243422,3.80530371720574,"2020-09-17",240,3.89473150831809,0.0392842657957288,3.81510134897683,3.81387664500544,-0.0015060383818525,-0.00150603838184971,-0.0017993999148144,-1,-1,-1
21065,"Estill","Kentucky",0.0326559629740547,3.80013448822778,0.0326559629740544,3.80013448822778,"2020-09-18",241,3.9756682705885,0.0340317981023234,3.81114116925393,3.80976533412566,-0.0054035988502862,-0.00540359885028779,-0.0052524676934054,-1,-1,-1
21065,"Estill","Kentucky",0.0277245480148538,3.79333913152823,0.0277245480148545,3.79333913152823,"2020-09-19",242,4.10382330617665,0.0291709400074539,3.80491026746903,3.80346387547643,-0.0049314149592009,-0.0049314149591999,-0.0048608580948695,-1,-1,-1
21065,"Estill","Kentucky",0.0383188643021349,3.90581820984133,0.0383188643021359,3.90581820984134,"2020-09-20",243,4.20469261939097,0.0391272506429991,3.91228530056824,3.91147691422738,0.0105943162872811,0.0105943162872814,0.0099563106355452,1,1,1
21065,"Estill","Kentucky",0.0441248049089357,3.99058459899787,0.0441248049089378,3.99058459899789,"2020-09-21",244,4.28653786749521,0.0442800765929175,3.99182677246973,3.99167150078574,0.0058059406068008,0.0058059406068019,0.0051528259499184,1,1,1
21065,"Estill","Kentucky",0.0422598092898841,4.01978943895439,0.0422598092898823,4.01978943895438,"2020-09-22",245,NA,0.0425985191218486,4.02249911761011,4.02216040777815,-0.0018649956190516,-0.0018649956190555,-0.0016815574710689,-1,-1,-1
21065,"Estill","Kentucky",0.0984400728132556,4.51149135643125,0.0984400728132528,4.51149135643123,"2020-09-23",246,NA,0.0820549419981244,4.38041030991021,4.39679544072533,0.0561802635233715,0.0561802635233705,0.0394564228762758,1,1,1
21065,"Estill","Kentucky",0.0723206615796274,4.40097613937548,0.0723206615796279,4.40097613937548,"2020-09-24",247,NA,0.0684142677440871,4.36972498869116,4.3736313825267,-0.0261194112336282,-0.0261194112336249,-0.0136406742540373,-1,-1,-1
21065,"Estill","Kentucky",0.0809367622704189,4.54222560648144,0.080936762270416,4.54222560648141,"2020-09-25",248,NA,0.0748988407584589,4.49392223438576,4.49996015589771,0.00861610069079151,0.00861610069078811,0.0064845730143718,1,1,1
21065,"Estill","Kentucky",0.128155035588144,5.00090855529365,0.128155035588143,5.00090855529364,"2020-09-26",249,NA,NA,NA,NA,0.0472182733177251,0.047218273317727,NA,1,1,NA
21065,"Estill","Kentucky",0.100869313214315,4.91077781189117,0.100869313214321,4.91077781189121,"2020-09-27",250,NA,NA,NA,NA,-0.027285722373829,-0.027285722373822,NA,-1,-1,NA
21065,"Estill","Kentucky",0.0818452481042403,4.85945460422489,0.0818452481042433,4.85945460422491,"2020-09-28",251,NA,NA,NA,NA,-0.0190240651100747,-0.0190240651100777,NA,-1,-1,NA
