"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4012,"La Paz","Arizona",0.0748012130827013,3.98037572439587,0.0748012130826989,3.98037572439586,"2020-05-28",128,3.57954279007647,0.0769737041248636,3.99775565273318,3.99558316169102,NA,NA,NA,NA,NA,NA
4012,"La Paz","Arizona",0.0178576174000069,3.59962817201702,0.0178576174000069,3.59962817201702,"2020-05-29",129,3.57954279007647,0.0222323897736044,3.6346263510058,3.6302515786322,-0.0569435956826944,-0.056943595682692,-0.0547413143512592,-1,-1,-1
4012,"La Paz","Arizona",0.0218827112495074,3.64968654021303,0.0218827112495075,3.64968654021303,"2020-05-30",130,3.63381967693091,0.0264207985295148,3.68599123845309,3.68145315117308,0.0040250938495005,0.0040250938495006,0.0041884087559104,1,1,1
4012,"La Paz","Arizona",0.0214140945038157,3.66782031749701,0.0214140945038159,3.66782031749701,"2020-05-31",131,3.70657903121334,0.02390571782098,3.68775330403432,3.68526168071716,-0.000468616745691701,-0.0004686167456916,-0.0025150807085348,-1,-1,-1
4012,"La Paz","Arizona",0.0251059211310776,3.71876902501892,0.0251059211310776,3.71876902501892,"2020-06-01",132,3.77111755235091,0.0287446324796318,3.74787871580735,3.74424000445879,0.0036918266272619,0.0036918266272617,0.0048389146586518,1,1,1
4012,"La Paz","Arizona",0.0244910200082943,3.73895573716773,0.0244910200082944,3.73895573716773,"2020-06-02",133,3.87120101090789,0.026511188014364,3.75511708121628,3.75309691321022,-0.000614901122783298,-0.000614901122783201,-0.0022334444652678,-1,-1,-1
4012,"La Paz","Arizona",0.0199607425625385,3.72720453760998,0.0199607425625379,3.72720453760997,"2020-06-03",134,3.95945169899926,0.0244117355143566,3.76281248122452,3.75836148827271,-0.0045302774457558,-0.0045302774457565,-0.0020994525000074,-1,-1,-1
4012,"La Paz","Arizona",-0.00793654959573293,3.52398694290634,0,3.57954279007647,"2020-06-04",135,4.08717607274349,-0.0120463371056418,3.49110864282708,3.49521843033698,-0.0278972921582714,-0.0199607425625379,-0.0364580726199984,-1,-1,-1
4012,"La Paz","Arizona",0,3.57954279007647,0,3.57954279007647,"2020-06-05",136,4.27864828022005,-0.0235332433738839,3.3912768430854,3.41481008645928,0.00793654959573293,0,-0.0114869062682421,1,0,-1
4012,"La Paz","Arizona",0.0542768868544394,4.01375788491199,0.0542768868544381,4.01375788491198,"2020-06-06",137,4.41539232851768,0.0564353843718578,4.03102586505133,4.02886736753391,0.0542768868544394,0.0542768868544381,0.0799686277457417,1,1,1
4012,"La Paz","Arizona",0.0727593542824295,4.21589451119034,0.072759354282427,4.21589451119033,"2020-06-07",138,4.55687989686031,0.0739841719922215,4.22569305286868,4.22446823515889,0.0184824674279901,0.0184824674279889,0.0175487876203637,1,1,1
4012,"La Paz","Arizona",0.0645385211375707,4.2228872003139,0.0645385211375711,4.22288720031391,"2020-06-08",139,4.68213122712422,0.0668462112740069,4.2413487214054,4.23904103126896,-0.00822083314485879,-0.0082208331448559,-0.0071379607182146,-1,-1,-1
4012,"La Paz","Arizona",0.100083458556986,4.57178522080679,0.100083458556983,4.57178522080677,"2020-06-09",140,4.78510795142677,0.0963246558254828,4.54171479895477,4.54547360168627,0.0355449374194153,0.0355449374194119,0.0294784445514759,1,1,1
