"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37073,"Gates","North Carolina",0.0342331716422417,3.6312601321417,0.0342331716422426,3.6312601321417,"2020-09-02",225,3.630038954091,0.034696427782173,3.63496618126114,3.63450292512121,NA,NA,NA,NA,NA,NA
37073,"Gates","North Carolina",0.00479617226349456,3.42999730875396,0.00479617226349482,3.42999730875396,"2020-09-03",226,3.69244452027843,0.00704126450336762,3.44795804667294,3.44571295443307,-0.0294369993787471,-0.0294369993787478,-0.0276551632788054,-1,-1,-1
37073,"Gates","North Carolina",0.0236417630570403,3.58555820736582,0.0236417630570398,3.58555820736582,"2020-09-04",227,3.73766961828337,0.0249205005833215,3.59578810757607,3.59450937004979,0.0188455907935457,0.018845590793545,0.0178792360799539,1,1,1
37073,"Gates","North Carolina",0.0321866864959025,3.67755935793376,0.0321866864959013,3.67755935793375,"2020-09-05",228,3.76782265645406,0.032390284520119,3.67918814212749,3.67898454410327,0.0085449234388622,0.0085449234388615,0.0074697839367975,1,1,1
37073,"Gates","North Carolina",0.0485746701485549,3.84084991365088,0.0485746701485552,3.84084991365088,"2020-09-06",229,3.79066214842388,0.0477972463186047,3.83463052301128,3.83540794684123,0.0163879836526524,0.0163879836526539,0.0154069617984857,1,1,1
37073,"Gates","North Carolina",0.0297261802652018,3.73863666473261,0.0297261802652007,3.7386366647326,"2020-09-07",230,3.81299162482197,0.0303988537727832,3.74401805279327,3.74334537928568,-0.0188484898833531,-0.0188484898833545,-0.0173983925458215,-1,-1,-1
37073,"Gates","North Carolina",0.0529655355799144,3.95427768751551,0.0529655355799137,3.95427768751551,"2020-09-08",231,3.81928095372953,0.0523220353581683,3.94912968574155,3.94977318596329,0.0232393553147126,0.023239355314713,0.0219231815853851,1,1,1
37073,"Gates","North Carolina",0.0465200156348938,3.95567906353526,0.0465200156348926,3.95567906353525,"2020-09-09",232,3.82241084673846,0.0462297249281761,3.95335673788152,3.95364702858823,-0.0064455199450206,-0.0064455199450211,-0.00609231042999221,-1,-1,-1
37073,"Gates","North Carolina",0.0624055661874262,4.12928348359041,0.062405566187429,4.12928348359043,"2020-09-10",233,3.80666248977032,0.0618704738054658,4.12500274453473,4.12553783691669,0.0158855505525324,0.0158855505525364,0.0156407488772897,1,1,1
37073,"Gates","North Carolina",0.0452250980049358,4.05424530431792,0.0452250980049369,4.05424530431793,"2020-09-11",234,3.7744016275521,0.0450233446672641,4.05263127761654,4.05283303095422,-0.0171804681824904,-0.0171804681824921,-0.0168471291382017,-1,-1,-1
37073,"Gates","North Carolina",0.0301530381706887,3.97889392364888,0.0301530381706878,3.97889392364887,"2020-09-12",235,3.75118333745009,0.031663004720876,3.99097365605038,3.98946368950019,-0.0150720598342471,-0.0150720598342491,-0.0133603399463881,-1,-1,-1
37073,"Gates","North Carolina",0.0228394919698228,3.95053859221264,0.0228394919698225,3.95053859221264,"2020-09-13",236,3.71705033108063,0.0250361997228273,3.96811225423668,3.96591554648367,-0.0073135462008659,-0.0073135462008653,-0.0066268049980487,-1,-1,-1
37073,"Gates","North Carolina",0.0223294763980889,3.96929795960859,0.022329476398089,3.96929795960859,"2020-09-14",237,3.68171096463532,0.0248957043495537,3.98982778322031,3.98726155526885,-0.000510015571733899,-0.0005100155717335,-0.0001404953732736,-1,-1,-1
37073,"Gates","North Carolina",0.00628932890756502,3.86330625608249,0.00628932890756406,3.86330625608248,"2020-09-15",238,3.64507683145554,0.00885927483848005,3.88386582352981,3.88129587759889,-0.0160401474905239,-0.0160401474905249,-0.0160364295110737,-1,-1,-1
37073,"Gates","North Carolina",0.00312989300892678,3.84432009780095,0.00312989300892674,3.84432009780095,"2020-09-16",239,3.61861025826738,0.00702793276857059,3.87550441587809,3.87160637611845,-0.00315943589863824,-0.00315943589863732,-0.00183134206990946,-1,-1,-1
37073,"Gates","North Carolina",-0.0157483569681378,3.69642399099335,0,3.80666248977032,"2020-09-17",240,3.60704943586631,-0.0156711075868582,3.69704198604359,3.69696473666231,-0.0188782499770646,-0.00312989300892674,-0.0226990403554288,-1,-1,-1
37073,"Gates","North Carolina",-0.032260862218222,3.54857559202454,0,3.7744016275521,"2020-09-18",241,3.62624388312245,-0.0293938455547425,3.57151172533238,3.5686447086689,-0.0165125052500842,0,-0.0137227379678843,-1,0,-1
37073,"Gates","North Carolina",-0.023218290102009,3.58865530673603,0,3.75118333745009,"2020-09-19",242,3.63758615972639,-0.0223121389361529,3.59590451606288,3.59499836489702,0.009042572116213,0,0.0070817066185896,1,0,1
37073,"Gates","North Carolina",-0.0341330063694555,3.47811928649445,0,3.71705033108063,"2020-09-20",243,3.66356164612965,-0.0315786736329935,3.49855394838614,3.49599961564968,-0.0109147162674465,0,-0.0092665346968406,-1,0,-1
37073,"Gates","North Carolina",-0.0353393664453105,3.43433539951815,0,3.68171096463532,"2020-09-21",244,NA,-0.0321116880871289,3.4601568263836,3.45692914802542,-0.001206360075855,0,-0.000533014454135401,-1,0,-1
37073,"Gates","North Carolina",-0.036634133179778,3.3886378991971,0,3.64507683145554,"2020-09-22",245,NA,-0.0343045345465744,3.40727468826273,3.40494508962952,-0.0012947667344675,0,-0.0021928464594455,-1,0,-1
