"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48209,"Hays","Texas",0.106245080067562,4.73005059886563,0.106245080067562,4.73005059886563,"2020-04-15",85,4.43421238784445,0.109616197632784,4.75701953938741,4.75364842182219,NA,NA,NA,NA,NA,NA
48209,"Hays","Texas",0.0839119722503429,4.65763081639544,0.0839119722503421,4.65763081639543,"2020-04-16",86,4.49024021931411,0.0859660203494939,4.67406320118865,4.6720091530895,-0.0223331078172191,-0.0223331078172199,-0.0236501772832901,-1,-1,-1
48209,"Hays","Texas",0.0637760353972372,4.58045529382094,0.0637760353972361,4.58045529382093,"2020-04-17",87,4.54935540688169,0.0683542499824947,4.617081010503,4.61250279591774,-0.0201359368531057,-0.020135936853106,-0.0176117703669992,-1,-1,-1
48209,"Hays","Texas",0.064252439030057,4.64804255828073,0.0642524390300565,4.64804255828073,"2020-04-18",88,4.60230895370706,0.0674929608973852,4.67396673321936,4.67072621135203,0.000476403632819797,0.000476403632820394,-0.000861289085109504,1,1,-1
48209,"Hays","Texas",0.0704224642965456,4.7616551994427,0.070422464296545,4.76165519944269,"2020-04-19",89,4.64576358295334,0.0716948327267861,4.77183414688462,4.77056177845438,0.0061700252664886,0.00617002526648851,0.0042018718294009,1,1,1
48209,"Hays","Texas",0.0563803334361094,4.71974061685575,0.0563803334361088,4.71974061685575,"2020-04-20",90,4.69265764011121,0.0574125522196379,4.72799836712398,4.72696614834046,-0.0140421308604362,-0.0140421308604362,-0.0142822805071482,-1,-1,-1
48209,"Hays","Texas",0.0711329868628514,4.8941421777058,0.0711329868628505,4.89414217770579,"2020-04-21",91,4.72358794080257,0.0698424476047194,4.88381786364075,4.88510840289888,0.014752653426742,0.0147526534267417,0.0124298953850815,1,1,1
48209,"Hays","Texas",0.0380011181786151,4.70022021509476,0.0380011181786148,4.70022021509476,"2020-04-22",92,4.74988876800318,0.0398382293790725,4.71491710469842,4.71307999349796,-0.0331318686842363,-0.0331318686842357,-0.0300042182256469,-1,-1,-1
48209,"Hays","Texas",0.056027831469661,4.88243503960174,0.0560278314696614,4.88243503960174,"2020-04-23",93,4.74988876800318,0.0546443776135257,4.87136740875266,4.87275086260879,0.0180267132910459,0.0180267132910466,0.0148061482344532,1,1,1
48209,"Hays","Texas",0.0591151875675804,4.96316171985476,0.0591151875675813,4.96316171985476,"2020-04-24",94,4.74244456489145,0.0560907615266587,4.93896631152738,4.9419907375683,0.0030873560979194,0.0030873560979199,0.001446383913133,1,1,1
