"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17047,"Edwards","Illinois",0.00673403218134718,3.10517438215958,0.00673403218134672,3.10517438215957,"2020-09-14",237,3.11668488397165,0.00830452022869387,3.11773828653835,3.11616779849101,NA,NA,NA,NA,NA,NA
17047,"Edwards","Illinois",-0.02033968423712,2.89531868299319,0,3.03769647265303,"2020-09-15",238,3.13549421592915,-0.0215927610440634,2.88529406853764,2.88654714534459,-0.0270737164184672,-0.00673403218134672,-0.0298972812727573,-1,-1,-1
17047,"Edwards","Illinois",-0.0137933221323357,2.92734989559434,0,3.02390315052069,"2020-09-16",239,3.17208366336144,-0.0155582294247591,2.91323063725496,2.91499554454738,0.0065463621047843,0,0.0060345316193043,1,0,1
17047,"Edwards","Illinois",0.0137933221323362,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-09-17",240,3.18988828799495,0.0152764108132324,3.14611443702655,3.14463134834566,0.0275866442646719,0.0137933221323365,0.0308346402379915,1,1,1
17047,"Edwards","Illinois",0.020339684237121,3.20041394654999,0.0203396842371215,3.20041394655,"2020-09-18",241,3.20158432775814,0.0224069718818831,3.21695224770809,3.21488496006333,0.0065463621047848,0.006546362104785,0.0071305610686507,1,1,1
17047,"Edwards","Illinois",0.0199342149008163,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-09-19",242,3.20158432775814,0.0212385537120979,3.22794458658693,3.22664024777565,-0.000405469336304701,-0.0004054693363056,-0.0011684181697852,-1,-1,-1
17047,"Edwards","Illinois",0.025975486403261,3.28577426301705,0.025975486403262,3.28577426301706,"2020-09-20",243,3.18988828799495,0.0286499922313302,3.3071703096416,3.30449580381353,0.0060412715024447,0.0060412715024461,0.0074114385192323,1,1,1
17047,"Edwards","Illinois",0.0127390257774297,3.20585806441366,0.0127390257774302,3.20585806441367,"2020-09-21",244,NA,0.013390630151152,3.21107089940344,3.21041929502972,-0.0132364606258313,-0.0132364606258318,-0.0152593620801782,-1,-1,-1
17047,"Edwards","Illinois",0.0188093319574943,3.26715953963161,0.0188093319574949,3.26715953963161,"2020-09-22",245,NA,0.020146243299692,3.2778548303692,3.27651791902699,0.0060703061800646,0.0060703061800647,0.00675561314854,1,1,1
17047,"Edwards","Illinois",0.0365894474322932,3.4282097953875,0.0365894474322941,3.4282097953875,"2020-09-23",246,NA,0.0389624841583686,3.4471940891961,3.44482105247002,0.0177801154747989,0.0177801154747992,0.0188162408586766,1,1,1
17047,"Edwards","Illinois",0.0178046246335052,3.31452066042949,0.0178046246335053,3.31452066042949,"2020-09-24",247,NA,0.0187925778517074,3.3224242861751,3.3214363329569,-0.018784822798788,-0.0187848227987888,-0.0201699063066612,-1,-1,-1
17047,"Edwards","Illinois",0.0116960397631914,3.28345660610048,0.011696039763192,3.28345660610049,"2020-09-25",248,NA,0.0125218135643359,3.29006279650964,3.28923702270849,-0.0061085848703138,-0.0061085848703133,-0.0062707642873715,-1,-1,-1
17047,"Edwards","Illinois",6.28036983473505e-16,3.20158432775815,0,3.20158432775814,"2020-09-26",249,NA,NA,NA,NA,-0.0116960397631908,-0.011696039763192,NA,-1,-1,NA
17047,"Edwards","Illinois",-0.0116960397631927,3.1080160096526,0,3.18988828799495,"2020-09-27",250,NA,NA,NA,NA,-0.0116960397631933,0,NA,-1,0,NA
