"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18055,"Greene","Indiana",0.0674412807955298,4.14657968223054,0.0674412807955309,4.14657968223055,"2020-04-28",98,3.68530163276605,0.0650639799348071,4.12756127534477,4.12993857620549,NA,NA,NA,NA,NA,NA
18055,"Greene","Indiana",0.049480057263371,4.0703311747688,0.0494800572633696,4.07033117476879,"2020-04-29",99,3.69953674858792,0.048661604837221,4.06378355535961,4.06460200778576,-0.0179612235321588,-0.0179612235321613,-0.0164023750975861,-1,-1,-1
18055,"Greene","Indiana",0.0170944333593005,3.86072624079961,0.0170944333592997,3.8607262407996,"2020-04-30",100,3.71705033108063,0.0195907207424125,3.88069653986451,3.8782002524814,-0.0323856239040705,-0.0323856239040699,-0.0290708840948085,-1,-1,-1
18055,"Greene","Indiana",-1.25607396694701e-15,3.7410652072845,0,3.74106520728451,"2020-05-01",101,3.85620822632175,0.010486827506678,3.82495982733793,3.81447299983126,-0.0170944333593018,-0.0170944333592997,-0.0091038932357345,-1,-1,-1
18055,"Greene","Indiana",-0.013652089168325,3.6318484939379,0,3.72741311811618,"2020-05-02",102,3.98367899433458,-0.0131726553781789,3.63568396425908,3.63520453046893,-0.0136520891683237,0,-0.0236594828848569,-1,0,-1
18055,"Greene","Indiana",-0.0103627870355481,3.64451082183179,0,3.71705033108063,"2020-05-03",103,4.0943445622221,-0.0128631707698101,3.6245077519577,3.62700813569196,0.0032893021327769,0,0.0003094846083688,1,0,1
18055,"Greene","Indiana",-0.0139862419747368,3.60516039528274,0,3.70306408910589,"2020-05-04",104,4.18748789394134,-0.0133532330696768,3.61022446652322,3.60959145761815,-0.0036234549391887,0,-0.0004900622998667,-1,0,-1
18055,"Greene","Indiana",-0.0177624563398415,3.56096443838716,0,3.68530163276605,"2020-05-05",105,4.26066577766961,-0.0183362447962037,3.55637413073626,3.55694791919262,-0.0037762143651047,0,-0.0049830117265269,-1,0,-1
18055,"Greene","Indiana",0.01423511582187,3.79918255934101,0.0142351158218705,3.79918255934102,"2020-05-06",106,4.32318613465095,0.0168599362801302,3.82018112300709,3.81755630254883,0.0319975721617115,0.0142351158218705,0.0351961810763339,1,1,1
18055,"Greene","Indiana",0.0175135824927072,3.83964540852958,0.017513582492708,3.83964540852959,"2020-05-07",107,4.43081679884331,0.018707767815284,3.84919889111019,3.84800470578762,0.0032784666708372,0.0032784666708375,0.0018478315351538,1,1,1
18055,"Greene","Indiana",0.13915789524112,4.83031349300959,0.139157895241118,4.83031349300958,"2020-05-08",108,4.48380932898382,0.127733314500205,4.73891684708227,4.75034142782318,0.121644312748413,0.12164431274841,0.109025546684921,1,1,1
18055,"Greene","Indiana",0.127470768012835,4.87597437042442,0.127470768012831,4.8759743704244,"2020-05-09",109,4.52952256764878,0.115526228698861,4.78041805591264,4.79236259522661,-0.011687127228285,-0.011687127228287,-0.012207085801344,-1,-1,-1
18055,"Greene","Indiana",0.110665567887521,4.86900353743475,0.110665567887519,4.86900353743474,"2020-05-10",110,4.56583518058941,0.10711416139301,4.84059228547866,4.84414369197317,-0.016805200125314,-0.016805200125312,-0.00841206730585101,-1,-1,-1
18055,"Greene","Indiana",0.0931433317192342,4.83949121597598,0.0931433317192356,4.83949121597599,"2020-05-11",111,4.60802325497049,0.0900581857381098,4.81481004812698,4.81789519410811,-0.0175222361682868,-0.0175222361682834,-0.0170559756549002,-1,-1,-1
18055,"Greene","Indiana",0.0731778837282778,4.77291096376756,0.0731778837282784,4.77291096376756,"2020-05-12",112,4.66074003714291,0.0760434212036764,4.79583526357075,4.79296972609534,-0.0199654479909564,-0.0199654479909572,-0.0140147645344334,-1,-1,-1
18055,"Greene","Indiana",0.0625203569813357,4.7608286335203,0.0625203569813335,4.76082863352028,"2020-05-13",113,4.70177822450801,0.0648383345749978,4.77937245426959,4.77705447667593,-0.0106575267469421,-0.0106575267469449,-0.0112050866286786,-1,-1,-1
18055,"Greene","Indiana",0.107630664192368,5.18423144818989,0.107630664192365,5.18423144818987,"2020-05-14",114,4.70824237112791,0.103875067654259,5.15418667588502,5.15794227242312,0.0451103072110323,0.0451103072110315,0.0390367330792612,1,1,1
18055,"Greene","Indiana",0.0529925301405101,4.85475703996739,0.0529925301405108,4.8547570399674,"2020-05-15",115,4.70824237112791,0.0501524253044195,4.83203620127867,4.83487630611476,-0.0546381340518579,-0.0546381340518542,-0.0537226423498395,-1,-1,-1
18055,"Greene","Indiana",0.045713238664951,4.84951523830343,0.0457132386649519,4.84951523830344,"2020-05-16",116,4.70695288029804,0.0457554714534592,4.84985310061149,4.84981086782299,-0.0072792914755591,-0.0072792914755589,-0.0043969538509603,-1,-1,-1
18055,"Greene","Indiana",0.0363126129406385,4.82002347117388,0.0363126129406384,4.82002347117388,"2020-05-17",117,4.71466500078438,0.0369016927995144,4.82473611004489,4.82414703018601,-0.0094006257243125,-0.0094006257243135,-0.0088537786539448,-1,-1,-1
18055,"Greene","Indiana",0.0421880743810825,4.90333977563807,0.0421880743810803,4.90333977563806,"2020-05-18",118,4.72358794080257,0.0421804496796506,4.90327877802661,4.90328640272804,0.005875461440444,0.0058754614404419,0.0052787568801362,1,1,1
18055,"Greene","Indiana",0.0527167821724122,5.02975751234979,0.0527167821724106,5.02975751234978,"2020-05-19",119,4.72991307257953,0.0507992033080943,5.01441688143524,5.01633446029957,0.0105287077913297,0.0105287077913303,0.0086187536284437,1,1,1
18055,"Greene","Indiana",0.0410381873651099,4.98904553606378,0.0410381873651096,4.98904553606378,"2020-05-20",120,4.73745079671096,0.0399867622388202,4.98063413505347,4.98168556017975,-0.0116785948073023,-0.011678594807301,-0.0108124410692741,-1,-1,-1
