"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48391,"Refugio","Texas",0.0871545511612553,5.11779670796617,0.0871545511612544,5.11779670796616,"2020-07-31",192,4.90103299053006,0.0819437264507256,5.07611011028192,5.08132093499246,-0.006438890024018,-0.0064388900240155,-0.0043507384314779,-1,-1,-1
48391,"Refugio","Texas",0.0816162721209638,5.16064502680509,0.081616272120967,5.16064502680511,"2020-08-01",193,4.93550115458722,0.0785685173210769,5.136262988406,5.13931074320589,-0.0055382790402915,-0.00553827904028739,-0.0033752091296487,-1,-1,-1
48391,"Refugio","Texas",0.0848319355166927,5.26798660609189,0.0848319355166964,5.26798660609192,"2020-08-02",194,4.97179546077999,0.0810524343036528,5.23775059638757,5.24153009760061,0.0032156633957289,0.0032156633957294,0.0024839169825759,1,1,1
48391,"Refugio","Texas",0.0620353909194556,5.17044618483069,0.062035390919454,5.17044618483067,"2020-08-03",195,5.00202691955966,0.0625785037216767,5.17479108724845,5.17424797444624,-0.0227965445972371,-0.0227965445972424,-0.0184739305819761,-1,-1,-1
48391,"Refugio","Texas",0.0429250447170333,5.07959880613076,0.042925044717034,5.07959880613077,"2020-08-04",196,5.03416579150645,0.0435742797147187,5.08479268611225,5.08414345111456,-0.0191103462024223,-0.01911034620242,-0.019004224006958,-1,-1,-1
48391,"Refugio","Texas",0.0469019136727628,5.15433880249363,0.0469019136727615,5.15433880249362,"2020-08-05",197,5.05168583392661,0.0465241485208939,5.15131668127868,5.15169444643055,0.0039768689557295,0.00397686895572751,0.0029498688061752,1,1,1
48391,"Refugio","Texas",0.0393088227616908,5.14049598887782,0.0393088227616909,5.14049598887782,"2020-08-06",198,5.06530383829505,0.0402505754046459,5.14803001002146,5.1470882573785,-0.007593090911072,-0.0075930909110706,-0.006273573116248,-1,-1,-1
48391,"Refugio","Texas",0.0356987609840809,5.15092431741863,0.0356987609840811,5.15092431741863,"2020-08-07",199,5.0706995348389,0.0361692993618274,5.1546886244406,5.15421808606285,-0.0036100617776099,-0.0036100617776098,-0.00408127604281849,-1,-1,-1
48391,"Refugio","Texas",0.034468164057158,5.17677830298733,0.0344681640571576,5.17677830298732,"2020-08-08",200,5.06980227143192,0.0352208570347029,5.18279984680768,5.18204715383014,-0.0012305969269229,-0.0012305969269235,-0.000948442327124502,-1,-1,-1
48391,"Refugio","Texas",0.0362943061927699,5.22585560412938,0.0362943061927687,5.22585560412937,"2020-08-09",201,5.05259949319529,0.0349857908266505,5.21538748120042,5.21669599656654,0.0018261421356119,0.0018261421356111,-0.000235066208052401,1,1,-1
48391,"Refugio","Texas",0.0302314587796673,5.21364713101733,0.0302314587796682,5.21364713101733,"2020-08-10",202,5.04250303294428,0.0299916252767989,5.21172846299438,5.21196829649725,-0.0060628474131026,-0.0060628474131005,-0.0049941655498516,-1,-1,-1
48391,"Refugio","Texas",0.0321388719467956,5.25913789513402,0.0321388719467954,5.25913789513402,"2020-08-11",203,5.02575845567047,0.0302675183989622,5.24416706675136,5.24603842029919,0.0019074131671283,0.0019074131671272,0.0002758931221633,1,1,1
48391,"Refugio","Texas",0.0175200424201575,5.17432613086771,0.0175200424201583,5.17432613086772,"2020-08-12",204,4.99140393216837,0.0165353818405354,5.16644884623073,5.16743350681036,-0.0146188295266381,-0.0146188295266371,-0.0137321365584268,-1,-1,-1
48391,"Refugio","Texas",0.0136180043684398,5.16062986887413,0.01361800436844,5.16062986887413,"2020-08-13",205,4.95179479407332,0.0120574476316193,5.14814541497956,5.14970597171639,-0.0039020380517177,-0.0039020380517183,-0.0044779342089161,-1,-1,-1
48391,"Refugio","Texas",0.00539569654385477,5.10846941064589,0.00539569654385286,5.10846941064587,"2020-08-14",206,4.91893762891555,0.00719466578515827,5.12286116457632,5.12106219533501,-0.00822230782458503,-0.00822230782458714,-0.00486278184646103,-1,-1,-1
48391,"Refugio","Texas",-0.000897263406988449,5.063521427583,0,5.06980227143192,"2020-08-15",207,4.88280192258637,-0.00968550547007352,4.99321549107831,5.0020037331414,-0.00629295995084322,-0.00539569654385286,-0.0168801712552318,-1,-1,-1
48391,"Refugio","Texas",-0.0172027782366315,4.93218004553886,0,5.05259949319529,"2020-08-16",208,4.83628190695148,-0.0186755085820192,4.92039820277577,4.92187093312116,-0.0163055148296431,0,-0.00899000311194568,-1,0,-1
48391,"Refugio","Texas",-0.0100964602510053,4.97182781118724,0,5.04250303294428,"2020-08-17",209,4.76947323727937,-0.0138197277413668,4.94204167126435,4.94576493875471,0.0071063179856262,0,0.0048557808406524,1,0,1
48391,"Refugio","Texas",-0.0167445772738041,4.90854641475385,0,5.02575845567047,"2020-08-18",210,4.70048036579242,-0.0181935219908674,4.89695485701734,4.8984038017344,-0.0066481170227988,0,-0.0043737942495006,-1,0,-1
48391,"Refugio","Texas",-0.034354523502108,4.75092226765361,0,4.99140393216837,"2020-08-19",211,4.64301632847821,-0.0314711275107312,4.77398943558462,4.77110603959325,-0.0176099462283039,0,-0.0132776055198638,-1,0,-1
48391,"Refugio","Texas",-0.039609138095043,4.67453082740802,0,4.95179479407332,"2020-08-20",212,4.56880254181722,-0.0359060726465796,4.70415535099573,4.70045228554726,-0.005254614592935,0,-0.0044349451358484,-1,0,-1
48391,"Refugio","Texas",-0.0328571651577725,4.68893747281114,0,4.91893762891555,"2020-08-21",213,4.48702994368387,-0.0319712975856471,4.69602441338814,4.69513854581602,0.00675197293727051,0,0.0039347750609325,1,0,1
48391,"Refugio","Texas",-0.0361357063291751,4.62985197828214,0,4.88280192258637,"2020-08-22",214,4.39621126966584,-0.0349785252956548,4.63910942655031,4.63795224551679,-0.0032785411714026,0,-0.0030072277100077,-1,0,-1
48391,"Refugio","Texas",-0.0465200156348938,4.51064179750722,0,4.83628190695148,"2020-08-23",215,4.29825675160842,-0.0441158037696801,4.52987549242893,4.52747128056372,-0.0103843093057187,0,-0.0091372784740253,-1,0,-1
48391,"Refugio","Texas",-0.0668086696721073,4.30181254957462,0,4.76947323727937,"2020-08-24",216,4.20041910861358,-0.0611797040613043,4.34684427446105,4.34121530885024,-0.0202886540372135,0,-0.0170639002916242,-1,0,-1
48391,"Refugio","Texas",-0.0689928714869556,4.21753026538373,0,4.70048036579242,"2020-08-25",217,4.09196077086682,-0.0608331439290709,4.2828080858468,4.27464835828892,-0.0021842018148483,0,0.000346560132233401,-1,0,1
48391,"Refugio","Texas",-0.0574640373142105,4.24076806727873,0,4.64301632847821,"2020-08-26",218,3.9756682705885,-0.0533867075894228,4.27338670507704,4.26930937535225,0.0115288341727451,0,0.0074464363396481,1,0,1
48391,"Refugio","Texas",-0.0742137866609905,4.04930603519028,0,4.56880254181722,"2020-08-27",219,3.89182029811063,-0.0645210990808752,4.12684753583121,4.11715484825109,-0.01674974934678,0,-0.0111343914914524,-1,0,-1
48391,"Refugio","Texas",-0.0817725981333528,3.9146217567504,0,4.48702994368387,"2020-08-28",220,3.83791503327442,-0.0691066617373406,4.0159492479185,4.00328331152249,-0.0075588114723623,0,-0.00458556265646541,-1,0,-1
48391,"Refugio","Texas",-0.0908186740180288,3.76048055153964,0,4.39621126966584,"2020-08-29",221,3.78093759853188,-0.0777741542183961,3.8648367099367,3.85179219013707,-0.009046075884676,0,-0.0086674924810555,-1,0,-1
48391,"Refugio","Texas",-0.0979545180574046,3.61257512520659,0,4.29825675160842,"2020-08-30",222,3.76120011569356,-0.0832915153224936,3.72987914708589,3.71521614435096,-0.0071358440393758,0,-0.00551736110409749,-1,0,-1
48391,"Refugio","Texas",-0.097837642994843,3.51555560764968,0,4.20041910861358,"2020-08-31",223,3.76451686831956,-0.0849569697991187,3.61860099321547,3.60572032001975,0.000116875062561597,0,-0.0016654544766251,1,0,-1
48391,"Refugio","Texas",-0.108458337746754,3.33275240663955,0,4.09196077086682,"2020-09-01",224,3.76451686831956,-0.0887219423329005,3.49064356995038,3.47090717453652,-0.010620694751911,0,-0.0037649725337818,-1,0,-1
48391,"Refugio","Texas",-0.116292500278316,3.16162076864029,0,3.9756682705885,"2020-09-02",225,3.75787232560089,-0.0956588290944659,3.32669013811109,3.30605646692724,-0.00783416253156201,0,-0.0069368867615654,-1,0,-1
48391,"Refugio","Texas",-0.0838479724778795,3.30488449076547,0,3.89182029811063,"2020-09-03",226,3.75787232560089,-0.0757569894283415,3.36961235516177,3.36152137211224,0.0324445278004365,0,0.0199018396661244,1,0,1
48391,"Refugio","Texas",-0.0539052648362054,3.46057817942099,0,3.83791503327442,"2020-09-04",227,3.8098320645316,-0.055932869762648,3.44435734000945,3.44638494493588,0.0299427076416741,0,0.0198241196656935,1,0,1
48391,"Refugio","Texas",-0.0569774347425408,3.3820955553341,0,3.78093759853188,"2020-09-05",228,3.85318250540521,-0.0575947973085558,3.37715665480597,3.37777401737199,-0.0030721699063354,0,-0.0016619275459078,-1,0,-1
48391,"Refugio","Texas",-0.0197374828383213,3.62303773582531,0,3.76120011569356,"2020-09-06",229,3.88890058800729,-0.0269591992688374,3.56526400438118,3.5724857208117,0.0372399519042195,0,0.0306355980397184,1,0,1
48391,"Refugio","Texas",0.00331675262599201,3.7877341367015,0.00331675262599296,3.78773413670151,"2020-09-07",230,3.93182563272433,0.00313314714560292,3.78626529285838,3.78644889833878,0.0230542354643133,0.00331675262599296,0.0300923464144403,1,1,1
48391,"Refugio","Texas",6.28036983473505e-16,3.76451686831956,0,3.76451686831956,"2020-09-08",231,3.96759285658296,0.00114863552227029,3.77370595249772,3.77255731697545,-0.00331675262599138,-0.00331675262599296,-0.00198451162333263,-1,-1,-1
48391,"Refugio","Texas",-0.00664454271866531,3.71136052657023,0,3.75787232560089,"2020-09-09",232,4.01251454397447,-0.0187700915329713,3.61435613605579,3.62648168487009,-0.00664454271866594,0,-0.0199187270552416,-1,0,-1
48391,"Refugio","Texas",-1.25607396694706e-15,3.75787232560088,0,3.75787232560089,"2020-09-10",233,4.05550472890584,0.002119674930052,3.77482972504131,3.77271005011125,0.00664454271866405,0,0.0208897664630233,1,0,1
48391,"Refugio","Texas",0.0519597389307073,4.17355023704655,0.0519597389307092,4.17355023704656,"2020-09-11",234,4.03297561584581,0.0458027155999825,4.12429405040075,4.13045107373148,0.0519597389307086,0.0519597389307092,0.0436830406699305,1,1,1
48391,"Refugio","Texas",0.0433504408736124,4.1566355915205,0.0433504408736138,4.15663559152051,"2020-09-12",235,4.01766919456313,0.0391856260528127,4.1233170729541,4.1274818877749,-0.0086092980570949,-0.0086092980570954,-0.0066170895471698,-1,-1,-1
48391,"Refugio","Texas",0.0357180826020811,4.13892716622186,0.0357180826020809,4.13892716622186,"2020-09-13",236,4.00733318523247,0.0324457209704482,4.1127482731688,4.11602063480043,-0.0076323582715313,-0.00763235827153291,-0.0067399050823645,-1,-1,-1
48391,"Refugio","Texas",0.0429250447170329,4.23230094574356,0.0429250447170331,4.23230094574356,"2020-09-14",237,3.99688922607139,0.0392280958513425,4.20272535481803,4.20642230368373,0.0072069621149518,0.0072069621149522,0.0067823748808943,1,1,1
48391,"Refugio","Texas",0.0357672238586332,4.21796342359339,0.035767223858632,4.21796342359338,"2020-09-15",238,3.98367899433458,0.0330085153055478,4.19589375516871,4.19865246372179,-0.0071578208583997,-0.0071578208584011,-0.0062195805457947,-1,-1,-1
48391,"Refugio","Texas",0.0449216873915114,4.32696635571505,0.0449216873915108,4.32696635571504,"2020-09-16",239,3.97029191355212,0.0407593786156157,4.29366788550788,4.29783019428378,0.0091544635328782,0.0091544635328788,0.00775086331006791,1,1,1
48391,"Refugio","Texas",0.0429901849313679,4.35643602342541,0.0429901849313676,4.35643602342541,"2020-09-17",240,NA,0.0400797717069499,4.33315271763007,4.33606313085449,-0.0019315024601435,-0.0019315024601432,-0.000679606908665802,-1,-1,-1
48391,"Refugio","Texas",-0.022529113060026,3.87527182442563,0,4.03297561584581,"2020-09-18",241,NA,-0.0255307941063188,3.85125837605529,3.85426005710158,-0.0655192979913939,-0.0429901849313676,-0.0656105658132687,-1,-1,-1
48391,"Refugio","Texas",-0.0153064212826759,3.9105242455844,0,4.01766919456313,"2020-09-19",242,NA,-0.0185145449895559,3.88485925592936,3.88806737963624,0.0072226917773501,0,0.0070162491167629,1,0,1
48391,"Refugio","Texas",-0.0103360093306604,3.93498111991785,0,4.00733318523247,"2020-09-20",243,NA,-0.0165785058723845,3.88504114758405,3.89128364412578,0.0049704119520155,0,0.0019360391171714,1,0,1
48391,"Refugio","Texas",-0.0104439591610834,3.9237815119438,0,3.99688922607139,"2020-09-21",244,NA,-0.0148604908050277,3.88844925879225,3.8928657904362,-0.000107949830422999,0,0.0017180150673568,-1,0,1
48391,"Refugio","Texas",-0.0132102317368068,3.89120737217693,0,3.98367899433458,"2020-09-22",245,NA,-0.0177960353481935,3.85452094328584,3.85910674689723,-0.0027662725757234,0,-0.0029355445431658,-1,0,-1
48391,"Refugio","Texas",-0.0133870807824586,3.87658234807491,0,3.97029191355212,"2020-09-23",246,NA,-0.0167819952742003,3.84942303214098,3.85281794663272,-0.0001768490456518,0,0.0010140400739932,-1,0,1
