"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27003,"Anoka","Minnesota",0.0803491271642135,4.22233580739018,0.0803491271642134,4.22233580739018,"2020-04-16",86,4.12943588203337,0.0862618545351682,4.26963762635782,4.26372489898687,NA,NA,NA,NA,NA,NA
27003,"Anoka","Minnesota",0.0606246218164345,4.14488889177216,0.0606246218164341,4.14488889177216,"2020-04-17",87,4.18531634042783,0.0676117288485441,4.20078574802904,4.19379864099693,-0.019724505347779,-0.0197245053477793,-0.0186501256866241,-1,-1,-1
27003,"Anoka","Minnesota",0.0604210594747665,4.20388501485525,0.0604210594747654,4.20388501485524,"2020-04-18",88,4.23203396499529,0.0656183163905821,4.24546307018178,4.24026581326595,-0.000203562341667997,-0.000203562341668698,-0.001993412457962,-1,-1,-1
27003,"Anoka","Minnesota",0.0902634123760082,4.50304489753995,0.0902634123760064,4.50304489753994,"2020-04-19",89,4.26869794936688,0.091430601619826,4.51238241149049,4.51121522224667,0.0298423529012417,0.029842352901241,0.0258122852292439,1,1,1
27003,"Anoka","Minnesota",0.0717667983696759,4.4453353978653,0.0717667983696768,4.44533539786531,"2020-04-20",90,4.29825675160842,0.0730356875168569,4.45548651104275,4.45421762189557,-0.0184966140063323,-0.0184966140063296,-0.0183949141029691,-1,-1,-1
27003,"Anoka","Minnesota",0.0695467346969007,4.49934168685277,0.0695467346969005,4.49934168685277,"2020-04-21",91,4.31748811353631,0.0688709148454488,4.49393512804116,4.49461094789261,-0.00222006367277519,-0.0022200636727763,-0.00416477267140811,-1,-1,-1
27003,"Anoka","Minnesota",0.0650228999312514,4.53269774342448,0.0650228999312512,4.53269774342448,"2020-04-22",92,4.34194841110647,0.063787052430846,4.52281096342124,4.52404681092164,-0.0045238347656493,-0.0045238347656493,-0.0050838624146028,-1,-1,-1
27003,"Anoka","Minnesota",0.0518984381276505,4.49272494892692,0.0518984381276502,4.49272494892692,"2020-04-23",93,4.4014790606007,0.0512229214420027,4.48732081544174,4.48799633212739,-0.0131244618036009,-0.013124461803601,-0.0125641309888433,-1,-1,-1
27003,"Anoka","Minnesota",0.0558804583944583,4.57647954918903,0.0558804583944568,4.57647954918902,"2020-04-24",94,4.46426473291085,0.0544388818131408,4.5649469365385,4.56638851311982,0.0039820202668078,0.0039820202668066,0.0032159603711381,1,1,1
27003,"Anoka","Minnesota",0.0467176245674602,4.55905733696751,0.046717624567461,4.55905733696751,"2020-04-25",95,4.52952256764878,0.0460390753756217,4.5536289434328,4.55430749262464,-0.0091628338269981,-0.0091628338269958,-0.0083998064375191,-1,-1,-1
27003,"Anoka","Minnesota",0.0366639843715907,4.52534583996801,0.0366639843715904,4.52534583996801,"2020-04-26",96,4.60087526170521,0.0356319516141416,4.51708957790842,4.51812161066587,-0.0100536401958695,-0.0100536401958706,-0.0104071237614801,-1,-1,-1
27003,"Anoka","Minnesota",0.0295588022415456,4.50516836729924,0.0295588022415449,4.50516836729924,"2020-04-27",97,4.67549550270882,0.0296309049972672,4.50574518934502,4.50567308658929,-0.0071051821300451,-0.0071051821300455,-0.0060010466168744,-1,-1,-1
27003,"Anoka","Minnesota",0.0192313619278864,4.45210764703152,0.0192313619278872,4.45210764703152,"2020-04-28",98,4.76583024600086,0.0210191238621084,4.46640974250529,4.46462198057107,-0.0103274403136592,-0.0103274403136577,-0.0086117811351588,-1,-1,-1
27003,"Anoka","Minnesota",0.0244602975701638,4.51317049409762,0.0244602975701618,4.5131704940976,"2020-04-29",99,4.8497956261182,0.0240768157252973,4.51010263933869,4.51048612118355,0.0052289356422774,0.0052289356422746,0.0030576918631889,1,1,1
27003,"Anoka","Minnesota",0.0595306494942253,4.81819360706027,0.0595306494942252,4.81819360706027,"2020-04-30",100,4.91580119142541,0.0528529256907991,4.76477181663286,4.77144954043629,0.0350703519240615,0.0350703519240634,0.0287761099655018,1,1,1
27003,"Anoka","Minnesota",0.062785672310157,4.90376443908195,0.0627856723101576,4.90376443908196,"2020-05-01",101,4.98262766910935,0.0552041059794399,4.84311190843622,4.85069347476693,0.0032550228159317,0.00325502281593239,0.0023511802886408,1,1,1
27003,"Anoka","Minnesota",0.065257834737922,4.98632741081423,0.0652578347379213,4.98632741081423,"2020-05-02",102,5.06620514525107,0.058285230731938,4.93054657876635,4.93751918277235,0.002472162427765,0.0024721624277637,0.0030811247524981,1,1,1
27003,"Anoka","Minnesota",0.0713526940564365,5.10034412010027,0.0713526940564346,5.10034412010025,"2020-05-03",103,5.14749447681345,0.0613026762340877,5.01994397752148,5.02999399534382,0.0060948593185145,0.00609485931851331,0.0030174455021497,1,1,1
27003,"Anoka","Minnesota",0.0746202410036041,5.19783718973405,0.0746202410036076,5.19783718973407,"2020-05-04",104,5.22651442806953,0.0667903846919161,5.13519833924054,5.14302819555223,0.00326754694716759,0.003267546947173,0.0054877084578284,1,1,1
27003,"Anoka","Minnesota",0.0903347432920446,5.39817344904517,0.0903347432920443,5.39817344904517,"2020-05-05",105,5.32161527877286,0.0789567374690866,5.30714940246151,5.31852740828447,0.0157145022884405,0.0157145022884367,0.0121663527771705,1,1,1
27003,"Anoka","Minnesota",0.0839653801173391,5.43755328693958,0.0839653801173403,5.43755328693959,"2020-05-06",106,5.4249500174814,0.0749785749884825,5.36565884590872,5.37464565103758,-0.0063693631747055,-0.006369363174704,-0.00397816248060411,-1,-1,-1
27003,"Anoka","Minnesota",0.066005565307211,5.37784014857589,0.0660055653072105,5.37784014857589,"2020-05-07",107,5.53451815701889,0.061373221379006,5.34078139715025,5.34541374107845,-0.0179598148101281,-0.0179598148101298,-0.0136053536094765,-1,-1,-1
27003,"Anoka","Minnesota",0.066826477683942,5.45041301289695,0.0668264776839402,5.45041301289694,"2020-05-08",108,5.65148617115748,0.0629766461058208,5.41961436027198,5.4234641918501,0.000820912376731001,0.00082091237672971,0.00160342472681479,1,1,1
27003,"Anoka","Minnesota",0.0835774761417134,5.65124747824306,0.0835774761417154,5.65124747824308,"2020-05-09",109,5.76070276490888,0.0774573538282742,5.60228649973554,5.60840662204899,0.0167509984577714,0.0167509984577752,0.0144807077224534,1,1,1
