"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21225,"Union","Kentucky",0.0498718300401743,3.62354848630423,0.0498718300401739,3.62354848630423,"2020-08-14",206,3.40594798442075,0.0500069508450426,3.62462945274318,3.62449433193831,NA,NA,NA,NA,NA,NA
21225,"Union","Kentucky",0.0319176029683072,3.52978649976947,0.0319176029683064,3.52978649976946,"2020-08-15",207,3.3964241029095,0.03476079206447,3.55253201253877,3.54968882344261,-0.0179542270718671,-0.0179542270718675,-0.0152461587805726,-1,-1,-1
21225,"Union","Kentucky",0.0359936026479062,3.59431210017457,0.0359936026479053,3.59431210017456,"2020-08-16",208,3.38196601973427,0.0384562425747908,3.61401321958965,3.61155057966276,0.004075999679599,0.0040759996795989,0.0036954505103208,1,1,1
21225,"Union","Kentucky",0.0200006667066703,3.50236221529259,0.0200006667066708,3.50236221529259,"2020-08-17",209,3.391627930646,0.0218167784504837,3.51689110924309,3.51507499749928,-0.0159929359412359,-0.0159929359412345,-0.0166394641243071,-1,-1,-1
21225,"Union","Kentucky",0.0244510958641632,3.5579663152592,0.0244510958641637,3.5579663152592,"2020-08-18",210,3.3770998300831,0.0263763758504964,3.57336855514986,3.57144327516353,0.0044504291574929,0.0044504291574929,0.0045595974000127,1,1,1
21225,"Union","Kentucky",0.019139340210695,3.53992336589562,0.0191393402106952,3.53992336589562,"2020-08-19",211,3.35739475900376,0.0209611624350157,3.55449794369019,3.55267612146586,-0.0053117556534682,-0.0053117556534685,-0.0054152134154807,-1,-1,-1
21225,"Union","Kentucky",0.00472814119594774,3.44377311398833,0.00472814119594789,3.44377311398833,"2020-08-20",212,3.34235688163922,0.00747524278416924,3.4657499266941,3.46300282510588,-0.0144111990147473,-0.0144111990147473,-0.0134859196508465,-1,-1,-1
21225,"Union","Kentucky",-0.00472814119594736,3.37285099604912,0,3.40594798442075,"2020-08-21",213,3.31158522297247,-0.00875906792978729,3.3406035821784,3.34463450891224,-0.0094562823918951,-0.00472814119594789,-0.0162343107139565,-1,-1,-1
21225,"Union","Kentucky",-0.00952388151125305,3.32975693233073,0,3.3964241029095,"2020-08-22",214,3.29583686600433,-0.0116287439684867,3.31291803267286,3.31502289513009,-0.00479574031530569,0,-0.00286967603869941,-1,0,-1
21225,"Union","Kentucky",-0.0144580831752307,3.28075943750765,0,3.38196601973427,"2020-08-23",215,3.27444567602301,-0.0148493014590047,3.27762969123746,3.27802090952124,-0.00493420166397765,0,-0.003220557490518,-1,0,-1
