"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45073,"Oconee","South Carolina",0.114238189689843,4.02424117381174,0.114238189689843,4.02424117381174,"2020-06-20",151,3.8859723282282,0.10749301134416,3.97027974704627,3.97702492539196,NA,NA,NA,NA,NA,NA
45073,"Oconee","South Carolina",0.11271973369984,4.12633171558156,0.112719733699837,4.12633171558153,"2020-06-21",152,4.01766919456313,0.10895619639476,4.09622341714092,4.09998695444599,-0.00151845599000301,-0.00151845599000601,0.00146318505059999,-1,-1,1
45073,"Oconee","South Carolina",0.0966936248024725,4.11084257810245,0.0966936248024726,4.11084257810245,"2020-06-22",153,4.16998197642772,0.100024520413554,4.1374897429911,4.13415884738003,-0.0160261088973675,-0.0160261088973644,-0.00893167598120599,-1,-1,-1
45073,"Oconee","South Carolina",0.117270871752747,4.37215417850712,0.117270871752743,4.37215417850709,"2020-06-23",154,4.25662536813261,0.114144182081652,4.34714066113836,4.35026735080945,0.0205772469502745,0.0205772469502704,0.014119661668098,1,1,1
45073,"Oconee","South Carolina",0.0938187552176505,4.3018081179791,0.0938187552176539,4.30180811797912,"2020-06-24",155,4.3603651378927,0.0964444693707922,4.32281383120423,4.32018811705109,-0.0234521165350965,-0.0234521165350891,-0.0176997127108598,-1,-1,-1
45073,"Oconee","South Carolina",0.0823362866606352,4.30376712474063,0.0823362866606363,4.30376712474063,"2020-06-25",156,4.47571211875121,0.0890820261156385,4.35773304038065,4.35098730092565,-0.0114824685570153,-0.0114824685570176,-0.0073624432551537,-1,-1,-1
45073,"Oconee","South Carolina",0.0792493716541424,4.36140809134932,0.0792493716541398,4.3614080913493,"2020-06-26",157,4.60087526170521,0.0853817466803342,4.41046709155885,4.40433471653266,-0.00308691500649279,-0.00308691500649651,-0.00370027943530429,-1,-1,-1
45073,"Oconee","South Carolina",0.0793098384578835,4.44114119743339,0.0793098384578834,4.44114119743339,"2020-06-27",158,4.74617359345131,0.0848369258203789,4.48535789633335,4.47983080897085,6.04668037410966e-05,6.04668037436085e-05,-0.000544820859955303,1,1,-1
45073,"Oconee","South Carolina",0.131696866334929,4.93954725890764,0.13169686633493,4.93954725890764,"2020-06-28",159,4.86423230105983,0.118965996871847,4.83770030320298,4.85043117266606,0.0523870278770455,0.0523870278770466,0.0341290710514681,1,1,1
45073,"Oconee","South Carolina",0.152312781864594,5.23617144947988,0.152312781864588,5.23617144947983,"2020-06-29",160,4.95884062090652,0.123490536489983,5.005593486483,5.0344157318576,0.020615915529665,0.020615915529658,0.00452453961813599,1,1,1
